Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1541844000.0 302.0 76 180 414 0 NA NA NA NA NA 144 621 587 0 NA NA NA NA NA 1758 758 2540 1169 NA NA NA NA NA 1246 792 3149 1220 NA NA NA NA NA
1541844000.0 31.0 NA 139 293 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 2104 2559 566 NA NA NA NA NA NA 983 2758 795 NA NA NA NA NA
1541844000.0 32.0 NA 138 304 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 2082 2799 568 NA NA NA NA NA NA 1017 3095 666 NA NA NA NA NA
1541844000.0 33.0 NA 145 296 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2017 2378 529 NA NA NA NA NA NA 1011 2990 674 NA NA NA NA NA
1541844000.0 34.0 91 108 289 0 NA NA NA NA NA 210 584 432 0 NA NA NA NA NA 2570 562 1577 541 NA NA NA NA NA 1474 892 2867 648 NA NA NA NA NA
1541844000.0 35.0 NA 141 306 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2411 2853 592 NA NA NA NA NA NA 1446 2091 801 NA NA NA NA NA
1541844000.0 36.0 NA 134 313 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2265 8131 674 NA NA NA NA NA NA 1383 3964 993 NA NA NA NA NA
1541844000.0 37.0 NA 138 314 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2365 3778 583 NA NA NA NA NA NA 1085 2372 796 NA NA NA NA NA
1541844000.0 38.0 NA 137 308 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2282 3514 569 NA NA NA NA NA NA 1462 2664 754 NA NA NA NA NA
1541844000.0 39.0 NA 141 313 0 NA NA NA NA NA NA 592 483 0 NA NA NA NA NA NA 2639 5559 580 NA NA NA NA NA NA 1510 2852 688 NA NA NA NA NA
1541844000.0 4.17 NA 45 305 0 164 NA NA NA NA NA 94 450 0 275 NA NA NA NA NA 333 3058 726 1287 NA NA NA NA NA 640 4190 1623 1390 NA NA NA NA
1541844000.0 4.22 NA 174 80 77 0 NA NA NA NA NA 266 128 142 0 NA NA NA NA NA 1133 599 610 329 NA NA NA NA NA 1697 735 1089 1263 NA NA NA NA
1541844000.0 4.23 NA 78 326 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 424 2833 856 NA NA NA NA NA NA 602 2124 1261 NA NA NA NA NA
1541844000.0 4.24 NA 72 321 0 NA NA NA NA NA NA 130 462 0 NA NA NA NA NA NA 301 2790 792 NA NA NA NA NA NA 421 2017 949 NA NA NA NA NA
1541844000.0 4.25 NA 77 312 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 349 3034 744 NA NA NA NA NA NA 611 3050 930 NA NA NA NA NA
1541844000.0 4.26 NA 68 319 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 399 3307 730 NA NA NA NA NA NA 567 2710 834 NA NA NA NA NA
1541844000.0 4.27 NA 74 323 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 424 3355 839 NA NA NA NA NA NA 719 2139 1319 NA NA NA NA NA
1541844000.0 4.28 NA 85 300 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 345 2804 2376 NA NA NA NA NA NA 536 5116 3225 NA NA NA NA NA
1541844000.0 4.29 NA 43 312 0 198 NA NA NA NA NA 100 474 0 297 NA NA NA NA NA 377 3281 704 1588 NA NA NA NA NA 461 3914 1021 2221 NA NA NA NA
1541844000.0 4.34 NA 76 326 0 NA NA NA NA NA NA 140 467 0 NA NA NA NA NA NA 401 3290 750 NA NA NA NA NA NA 484 2844 1086 NA NA NA NA NA
1541844000.0 4.36 NA 72 331 0 NA NA NA NA NA NA 123 462 0 NA NA NA NA NA NA 418 3533 644 NA NA NA NA NA NA 1057 2208 785 NA NA NA NA NA
1541844000.0 4.37 NA 75 323 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 435 4028 686 NA NA NA NA NA NA 702 2597 741 NA NA NA NA NA
1541844000.0 4.4 NA 46 326 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 319 3799 806 NA NA NA NA NA NA 416 2256 1317 NA NA NA NA NA
1541844000.0 4.41 NA 44 325 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 287 4885 755 NA NA NA NA NA NA 769 3743 892 NA NA NA NA NA
1541844000.0 4.42 NA 45 343 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 340 5637 758 NA NA NA NA NA NA 572 3179 1075 NA NA NA NA NA
1541844000.0 4.43 NA 48 320 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 256 3408 607 NA NA NA NA NA NA 315 2594 696 NA NA NA NA NA
1541844000.0 4.44 NA 46 321 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 263 4439 648 NA NA NA NA NA NA 347 2450 800 NA NA NA NA NA
1541844000.0 4.45 NA 40 347 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 356 6031 687 NA NA NA NA NA NA 542 2946 1025 NA NA NA NA NA
1541844000.0 4.51 NA 42 339 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 255 5233 599 NA NA NA NA NA NA 491 2711 666 NA NA NA NA NA
1541844000.0 4.52 NA 38 328 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 312 6391 740 NA NA NA NA NA NA 469 3208 941 NA NA NA NA NA
1541844000.0 4.53 NA 42 336 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 324 6007 669 NA NA NA NA NA NA 447 3022 809 NA NA NA NA NA
1541844000.0 4.54 NA 35 338 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 310 5985 709 NA NA NA NA NA NA 451 2934 1007 NA NA NA NA NA
1541844000.0 4.55 NA 43 338 0 NA NA NA NA NA NA 97 500 0 NA NA NA NA NA NA 277 7230 713 NA NA NA NA NA NA 400 3562 904 NA NA NA NA NA
1541844000.0 4.57 NA 76 348 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 325 6905 724 NA NA NA NA NA NA 302 4035 889 NA NA NA NA NA
1541844000.0 4.58 NA 64 326 0 NA NA NA NA NA NA 120 468 0 NA NA NA NA NA NA 328 4670 624 NA NA NA NA NA NA 528 3128 728 NA NA NA NA NA
1541844000.0 4.6 NA 308 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2633 606 NA NA NA NA NA NA NA 2501 732 NA NA NA NA NA NA
1541844000.0 4.61 NA 41 341 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 265 5768 597 NA NA NA NA NA NA 420 2777 818 NA NA NA NA NA
1541844000.0 4.62 NA 39 330 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 298 5992 730 NA NA NA NA NA NA 491 2935 855 NA NA NA NA NA
1541844000.0 4.63 NA 42 338 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 303 6724 609 NA NA NA NA NA NA 459 3476 739 NA NA NA NA NA
1541844000.0 4.64 NA 42 334 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 300 6392 662 NA NA NA NA NA NA 447 3251 741 NA NA NA NA NA
1541844000.0 4.65 NA 44 348 0 NA NA NA NA NA NA 96 516 0 NA NA NA NA NA NA 348 8632 684 NA NA NA NA NA NA 534 4126 1082 NA NA NA NA NA
1541844000.0 4.67 NA 73 349 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 442 7235 674 NA NA NA NA NA NA 649 3655 805 NA NA NA NA NA
1541844000.0 4.68 NA 60 333 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 390 5682 611 NA NA NA NA NA NA 1529 3124 726 NA NA NA NA NA
1541844000.0 4.71 NA 40 335 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 305 4438 702 NA NA NA NA NA NA 379 2324 835 NA NA NA NA NA
1541844000.0 4.72 NA 42 340 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 360 5403 638 NA NA NA NA NA NA 527 2821 810 NA NA NA NA NA
1541844000.0 4.73 NA 44 338 0 NA NA NA NA NA NA 99 501 0 NA NA NA NA NA NA 320 6514 721 NA NA NA NA NA NA 483 3462 1229 NA NA NA NA NA
1541844000.0 4.74 NA 47 335 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 282 5471 599 NA NA NA NA NA NA 489 2792 692 NA NA NA NA NA
1541844000.0 4.75 NA 39 339 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 353 6581 692 NA NA NA NA NA NA 435 3628 1082 NA NA NA NA NA
1541844000.0 4.76 NA 79 347 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 353 7043 722 NA NA NA NA NA NA 315 3867 864 NA NA NA NA NA
1541844000.0 4.77 NA 73 341 0 NA NA NA NA NA NA 125 508 0 NA NA NA NA NA NA 455 8305 712 NA NA NA NA NA NA 700 4560 1031 NA NA NA NA NA
1541844000.0 4.78 NA 62 338 0 NA NA NA NA NA NA 122 486 0 NA NA NA NA NA NA 312 6868 606 NA NA NA NA NA NA 377 3788 765 NA NA NA NA NA
1541844000.0 4000.0 NA 139 310 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 2776 4580 NA NA NA NA NA NA NA 1474 7465 NA NA NA NA NA NA
1541844000.0 4001.0 NA 188 359 NA NA NA NA NA NA NA 615 524 NA NA NA NA NA NA NA 888 2527 NA NA NA NA NA NA NA 707 2774 NA NA NA NA NA NA
1541844000.0 4002.0 NA 140 299 NA NA NA NA NA NA NA 593 433 NA NA NA NA NA NA NA 2244 2989 NA NA NA NA NA NA NA 1423 2806 NA NA NA NA NA NA
1541844000.0 4003.0 NA 140 295 NA NA NA NA NA NA NA 593 441 NA NA NA NA NA NA NA 2183 3335 NA NA NA NA NA NA NA 978 2933 NA NA NA NA NA NA
1541844000.0 4006.0 66 183 351 NA NA NA NA NA NA 142 603 516 NA NA NA NA NA NA 1426 1008 1924 NA NA NA NA NA NA 1666 983 2353 NA NA NA NA NA NA
1541844000.0 4007.0 62 148 293 NA NA NA NA NA NA 131 603 456 NA NA NA NA NA NA 807 473 1443 NA NA NA NA NA NA 1398 657 1890 NA NA NA NA NA NA
1541844000.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1344 317 1281 NA NA NA NA NA NA 1135 309 2330 NA NA NA NA NA NA
1541844000.0 43.0 NA 135 308 0 NA NA NA NA NA NA 594 470 0 NA NA NA NA NA NA 2201 3171 641 NA NA NA NA NA NA 1151 2133 838 NA NA NA NA NA
1541844000.0 44.0 NA 133 292 0 NA NA NA NA NA NA 602 434 0 NA NA NA NA NA NA 2103 2994 593 NA NA NA NA NA NA 1413 2797 765 NA NA NA NA NA
1541844000.0 45.0 NA 132 297 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 2324 2978 535 NA NA NA NA NA NA 1704 2093 689 NA NA NA NA NA
1541844000.0 5.1 321 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1320 243 NA NA NA NA NA NA NA 5708 702 NA NA NA NA NA NA NA
1541844000.0 5.2 256 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1056 250 NA NA NA NA NA NA NA 1083 372 NA NA NA NA NA NA NA
1541844000.0 5.3 248 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1053 260 NA NA NA NA NA NA NA 1325 360 NA NA NA NA NA NA NA
1541844000.0 5.4 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1142 289 NA NA NA NA NA NA NA 1263 690 NA NA NA NA NA NA NA
1541844000.0 5.5 286 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1225 239 NA NA NA NA NA NA NA 3260 674 NA NA NA NA NA NA NA
1541844000.0 5.6 330 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1327 244 NA NA NA NA NA NA NA 1452 308 NA NA NA NA NA NA NA
1541844000.0 5.7 328 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1119 236 NA NA NA NA NA NA NA 2717 725 NA NA NA NA NA NA NA
1541844000.0 500199.0 225 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1541844000.0 500200.0 NA 215 350 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 6846 2412 608 NA NA NA NA NA NA 3586 1940 745 NA NA NA NA NA
1541844000.0 500200.1 97 206 253 NA NA NA NA NA NA 172 603 361 NA NA NA NA NA NA 2307 911 1830 NA NA NA NA NA NA 1418 774 1639 NA NA NA NA NA NA
1541844000.0 500202.0 NA 226 355 0 NA NA NA NA NA NA 617 496 0 NA NA NA NA NA NA 7531 2813 526 NA NA NA NA NA NA 3964 2715 1540 NA NA NA NA NA
1541844000.0 500203.0 NA 212 352 0 NA NA NA NA NA NA 527 476 0 NA NA NA NA NA NA 6874 2829 541 NA NA NA NA NA NA 3704 2878 627 NA NA NA NA NA
1541844000.0 500204.0 NA 229 342 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 6781 2556 529 NA NA NA NA NA NA 3372 3344 668 NA NA NA NA NA
1541844000.0 500205.0 NA 216 348 0 NA NA NA NA NA NA 618 473 0 NA NA NA NA NA NA 6740 2819 531 NA NA NA NA NA NA 4089 2409 649 NA NA NA NA NA
1541844000.0 500206.0 NA 226 343 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 7337 2986 649 NA NA NA NA NA NA 3343 4296 917 NA NA NA NA NA
1541844000.0 500207.0 NA 210 351 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 6572 2392 537 NA NA NA NA NA NA 3308 2460 626 NA NA NA NA NA
1541844000.0 50200.0 NA 196 427 0 NA NA NA NA NA NA 619 625 0 NA NA NA NA NA NA 1602 2980 551 NA NA NA NA NA NA 1536 2398 801 NA NA NA NA NA
1541844000.0 50202.0 NA 200 445 0 NA NA NA NA NA NA 572 660 0 NA NA NA NA NA NA 1618 2969 551 NA NA NA NA NA NA 1134 3049 806 NA NA NA NA NA
1541844000.0 50203.0 NA 201 433 0 NA NA NA NA NA NA 618 647 0 NA NA NA NA NA NA 1561 2843 521 NA NA NA NA NA NA 1307 2320 614 NA NA NA NA NA
1541844000.0 50204.0 NA 204 453 0 NA NA NA NA NA NA 574 659 0 NA NA NA NA NA NA 1569 3205 597 NA NA NA NA NA NA 1136 2259 863 NA NA NA NA NA
1541844000.0 50205.0 NA 193 423 0 NA NA NA NA NA NA 573 652 0 NA NA NA NA NA NA 1627 2772 582 NA NA NA NA NA NA 1690 3312 696 NA NA NA NA NA
1541844000.0 50206.0 NA 196 417 0 NA NA NA NA NA NA 573 654 0 NA NA NA NA NA NA 1588 2703 563 NA NA NA NA NA NA 1122 2641 638 NA NA NA NA NA
1541844000.0 50207.0 NA 201 433 0 NA NA NA NA NA NA 527 615 0 NA NA NA NA NA NA 1654 2784 556 NA NA NA NA NA NA 1606 3194 749 NA NA NA NA NA
1541844000.0 50208.0 NA 194 444 0 NA NA NA NA NA NA 617 655 0 NA NA NA NA NA NA 1649 3904 554 NA NA NA NA NA NA 1472 2800 632 NA NA NA NA NA
1541844000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 527 276 NA NA NA NA NA NA NA 1099 490 NA NA NA NA NA NA NA
1541844000.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 397 290 NA NA NA NA NA NA NA 822 490 NA NA NA NA NA NA NA
1541844000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 513 248 NA NA NA NA NA NA NA 1339 526 NA NA NA NA NA NA NA
1541844000.0 506.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 454 256 NA NA NA NA NA NA NA 888 441 NA NA NA NA NA NA NA
1541844000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 631 248 NA NA NA NA NA NA NA 1265 430 NA NA NA NA NA NA NA
1541844000.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 450 302 NA NA NA NA NA NA NA 942 504 NA NA NA NA NA NA NA
1541844000.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 372 248 NA NA NA NA NA NA NA 692 471 NA NA NA NA NA NA NA
1541844000.0 510.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 911 249 NA NA NA NA NA NA NA 1492 523 NA NA NA NA NA NA NA
1541844000.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 29708 205 NA NA NA NA NA NA NA 40468 243 NA NA NA NA NA NA NA
1541844000.0 512.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2853 420 251 NA NA NA NA NA NA 11404 836 433 NA NA NA NA NA NA
1541844000.0 513.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1092 332 252 NA NA NA NA NA NA 2906 541 431 NA NA NA NA NA NA
1541844000.0 514.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 744 322 244 NA NA NA NA NA NA 1651 544 374 NA NA NA NA NA NA
1541844000.0 515.0 21 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2582 339 293 NA NA NA NA NA NA 5562 553 468 NA NA NA NA NA NA
1541844000.0 516.0 22 47 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 940 346 265 NA NA NA NA NA NA 3001 649 436 NA NA NA NA NA NA
1541844000.0 517.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1779 360 227 NA NA NA NA NA NA 2450 674 305 NA NA NA NA NA NA
1541844000.0 518.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2879 353 231 NA NA NA NA NA NA 11612 675 328 NA NA NA NA NA NA
1541844000.0 519.0 21 40 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 910 583 252 NA NA NA NA NA NA 2964 1252 476 NA NA NA NA NA NA
1541844000.0 520.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1895 612 251 NA NA NA NA NA NA 3544 1198 435 NA NA NA NA NA NA
1541844000.0 521.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1081 430 270 NA NA NA NA NA NA 2916 685 442 NA NA NA NA NA NA
1541844000.0 522.0 21 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2795 371 235 NA NA NA NA NA NA 11078 693 353 NA NA NA NA NA NA
1541844000.0 524.0 21 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1868 376 256 NA NA NA NA NA NA 2509 556 414 NA NA NA NA NA NA
1541844000.0 525.0 22 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 886 379 251 NA NA NA NA NA NA 2929 691 435 NA NA NA NA NA NA
1541844000.0 526.0 21 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2530 356 259 NA NA NA NA NA NA 5796 593 409 NA NA NA NA NA NA
1541844000.0 527.0 21 50 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1772 375 251 NA NA NA NA NA NA 2313 630 391 NA NA NA NA NA NA
1541844000.0 528.0 22 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1208 166 135 NA NA NA NA NA NA 814 329 896 NA NA NA NA NA NA
1541844000.0 529.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1851 190 125 NA NA NA NA NA NA 3784 1343 333 NA NA NA NA NA NA
1541844000.0 530.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 912 194 119 NA NA NA NA NA NA 1110 1336 191 NA NA NA NA NA NA
1541844000.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 309 321 NA NA NA NA NA NA NA
1541844000.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 680 383 NA NA NA NA NA NA NA
1541844000.0 535.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 858 120 NA NA NA NA NA NA NA 865 196 NA NA NA NA NA NA NA
1541844000.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 225 119 NA NA NA NA NA NA NA 1411 176 NA NA NA NA NA NA NA
1541844000.0 545.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 313 366 NA NA NA NA NA NA NA
1541844000.0 552.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 949 182 121 NA NA NA NA NA NA 1120 366 207 NA NA NA NA NA NA
1541844000.0 554.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1609 180 140 NA NA NA NA NA NA 4166 344 994 NA NA NA NA NA NA
1541844000.0 556.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 338 188 125 NA NA NA NA NA NA 596 297 352 NA NA NA NA NA NA
1541844000.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 1099 405 NA NA NA NA NA NA NA
1541844000.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 1192 220 NA NA NA NA NA NA NA
1541844000.0 562.0 20 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 333 188 129 NA NA NA NA NA NA 881 1183 318 NA NA NA NA NA NA
1541844000.0 6.0 NA 109 285 0 NA NA NA NA NA NA 593 413 0 NA NA NA NA NA NA 1692 2032 639 NA NA NA NA NA NA 1167 2823 1261 NA NA NA NA NA
1541844000.0 7.0 72 112 172 61 0 NA NA NA NA 124 582 245 113 0 NA NA NA NA 1029 463 539 200 233 NA NA NA NA 672 474 651 859 995 NA NA NA NA
1541844000.0 7.1 58 112 142 60 0 NA NA NA NA 117 581 253 116 0 NA NA NA NA 1553 312 458 195 233 NA NA NA NA 982 318 4926 760 363 NA NA NA NA
1541844000.0 7.2 70 266 217 68 0 NA NA NA NA 120 625 363 124 0 NA NA NA NA 1005 1683 792 363 601 NA NA NA NA 613 1542 1590 511 849 NA NA NA NA
1541844000.0 7.3 59 222 224 74 0 NA NA NA NA 114 657 339 118 0 NA NA NA NA 1573 1657 671 430 609 NA NA NA NA 903 1778 711 770 1133 NA NA NA NA
1541844000.0 7.4 71 249 239 75 0 NA NA NA NA 126 669 376 115 0 NA NA NA NA 622 1453 699 239 668 NA NA NA NA 1091 1601 861 497 1001 NA NA NA NA
1541844000.0 8.0 NA 114 177 50 0 NA NA NA NA NA 545 258 97 0 NA NA NA NA NA 2003 868 196 252 NA NA NA NA NA 2482 2153 896 648 NA NA NA NA
1541844000.0 9.0 NA 131 309 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2380 3724 550 NA NA NA NA NA NA 1491 2161 649 NA NA NA NA NA
