Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542880800.0 4.62 NA 36 332 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 302 6300 703 NA NA NA NA NA NA 463 3512 842 NA NA NA NA NA
1542880800.0 4.63 NA 38 330 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 267 7019 698 NA NA NA NA NA NA 404 3632 975 NA NA NA NA NA
1542880800.0 4.64 NA 40 332 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 269 6862 709 NA NA NA NA NA NA 438 3328 993 NA NA NA NA NA
1542880800.0 4.65 NA 34 334 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 289 9115 663 NA NA NA NA NA NA 380 4050 774 NA NA NA NA NA
1542880800.0 4.67 NA 65 337 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 378 7459 665 NA NA NA NA NA NA 693 3738 762 NA NA NA NA NA
1542880800.0 4.68 NA 54 325 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 304 6124 666 NA NA NA NA NA NA 362 3282 763 NA NA NA NA NA
1542880800.0 4.71 NA 43 319 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 279 4947 655 NA NA NA NA NA NA 335 2776 758 NA NA NA NA NA
1542880800.0 4.72 NA 40 323 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 297 5709 683 NA NA NA NA NA NA 394 3163 952 NA NA NA NA NA
1542880800.0 4.73 NA 38 340 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 301 6885 661 NA NA NA NA NA NA 411 3368 1048 NA NA NA NA NA
1542880800.0 4.74 NA 38 326 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 288 5773 655 NA NA NA NA NA NA 432 3248 761 NA NA NA NA NA
1542880800.0 4.75 NA 40 327 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 280 6965 645 NA NA NA NA NA NA 341 3693 802 NA NA NA NA NA
1542880800.0 4.76 NA 68 340 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 319 7360 727 NA NA NA NA NA NA 369 4282 938 NA NA NA NA NA
1542880800.0 4.77 NA 63 347 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 371 8489 726 NA NA NA NA NA NA 586 3796 890 NA NA NA NA NA
1542880800.0 4.78 NA 57 330 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 285 7215 660 NA NA NA NA NA NA 499 3490 875 NA NA NA NA NA
1542880800.0 4000.0 NA 130 316 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 3434 4720 NA NA NA NA NA NA NA 1433 2820 NA NA NA NA NA NA
1542880800.0 4001.0 NA 182 372 NA NA NA NA NA NA NA 603 520 NA NA NA NA NA NA NA 1376 4075 NA NA NA NA NA NA NA 991 3507 NA NA NA NA NA NA
1542880800.0 4002.0 NA 123 299 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 3135 4975 NA NA NA NA NA NA NA 1591 4113 NA NA NA NA NA NA
1542880800.0 4003.0 NA 132 293 NA NA NA NA NA NA NA 591 431 NA NA NA NA NA NA NA 2958 5237 NA NA NA NA NA NA NA 1296 4038 NA NA NA NA NA NA
1542880800.0 4006.0 66 159 332 NA NA NA NA NA NA 147 604 471 NA NA NA NA NA NA 1726 1479 3959 NA NA NA NA NA NA 1976 1139 3714 NA NA NA NA NA NA
1542880800.0 4007.0 66 104 282 NA NA NA NA NA NA 133 556 419 NA NA NA NA NA NA 1818 1215 3049 NA NA NA NA NA NA 1995 947 3538 NA NA NA NA NA NA
1542880800.0 4008.0 60 98 289 NA NA NA NA NA NA 133 556 439 NA NA NA NA NA NA 1930 981 2870 NA NA NA NA NA NA 1769 1108 3371 NA NA NA NA NA NA
1542880800.0 43.0 NA 132 302 0 NA NA NA NA NA NA 600 449 0 NA NA NA NA NA NA 2208 3778 662 NA NA NA NA NA NA 1576 2622 871 NA NA NA NA NA
1542880800.0 44.0 NA 127 308 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2137 3492 646 NA NA NA NA NA NA 1340 2578 790 NA NA NA NA NA
1542880800.0 45.0 NA 133 306 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2129 3431 645 NA NA NA NA NA NA 1367 2803 778 NA NA NA NA NA
1542880800.0 5.1 307 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1205 260 NA NA NA NA NA NA NA 1149 443 NA NA NA NA NA NA NA
1542880800.0 5.2 232 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1100 246 NA NA NA NA NA NA NA 957 387 NA NA NA NA NA NA NA
1542880800.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1006 243 NA NA NA NA NA NA NA 1133 312 NA NA NA NA NA NA NA
1542880800.0 5.4 299 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1140 270 NA NA NA NA NA NA NA 1321 449 NA NA NA NA NA NA NA
1542880800.0 5.5 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1173 273 NA NA NA NA NA NA NA 1059 391 NA NA NA NA NA NA NA
1542880800.0 5.6 288 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1207 281 NA NA NA NA NA NA NA 1141 387 NA NA NA NA NA NA NA
1542880800.0 5.7 274 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1127 261 NA NA NA NA NA NA NA 1144 356 NA NA NA NA NA NA NA
1542880800.0 500199.0 219 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1542880800.0 500200.0 NA 211 338 0 NA NA NA NA NA NA 572 474 0 NA NA NA NA NA NA 6741 2716 602 NA NA NA NA NA NA 3244 2083 781 NA NA NA NA NA
1542880800.0 500200.1 97 220 260 NA NA NA NA NA NA 180 620 340 NA NA NA NA NA NA 2146 1053 2206 NA NA NA NA NA NA 1483 809 2279 NA NA NA NA NA NA
1542880800.0 500202.0 NA 215 352 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 6891 2876 593 NA NA NA NA NA NA 3496 2346 735 NA NA NA NA NA
1542880800.0 500203.0 NA 210 360 0 NA NA NA NA NA NA 573 503 0 NA NA NA NA NA NA 7184 2848 619 NA NA NA NA NA NA 3139 2480 790 NA NA NA NA NA
1542880800.0 500204.0 NA 195 346 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 6629 2871 622 NA NA NA NA NA NA 3788 2186 841 NA NA NA NA NA
1542880800.0 500205.0 NA 205 345 0 NA NA NA NA NA NA 617 509 0 NA NA NA NA NA NA 6952 2927 575 NA NA NA NA NA NA 3428 2400 719 NA NA NA NA NA
1542880800.0 500206.0 NA 197 353 0 NA NA NA NA NA NA 628 493 0 NA NA NA NA NA NA 7111 2688 612 NA NA NA NA NA NA 3576 2277 733 NA NA NA NA NA
1542880800.0 500207.0 NA 194 326 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 6416 2485 618 NA NA NA NA NA NA 4279 2415 1058 NA NA NA NA NA
1542880800.0 50200.0 NA 193 447 0 NA NA NA NA NA NA 536 618 0 NA NA NA NA NA NA 1653 3430 634 NA NA NA NA NA NA 1838 2800 782 NA NA NA NA NA
1542880800.0 50202.0 NA 214 455 0 NA NA NA NA NA NA 613 662 0 NA NA NA NA NA NA 1612 3822 694 NA NA NA NA NA NA 1286 2797 924 NA NA NA NA NA
1542880800.0 50203.0 NA 195 454 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1685 3338 648 NA NA NA NA NA NA 1852 2787 843 NA NA NA NA NA
1542880800.0 50204.0 NA 202 426 0 NA NA NA NA NA NA 568 609 0 NA NA NA NA NA NA 1495 3426 650 NA NA NA NA NA NA 1591 3921 911 NA NA NA NA NA
1542880800.0 50205.0 NA 199 424 0 NA NA NA NA NA NA 557 622 0 NA NA NA NA NA NA 1552 3369 659 NA NA NA NA NA NA 1574 3951 988 NA NA NA NA NA
1542880800.0 50206.0 NA 199 447 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1631 3445 638 NA NA NA NA NA NA 1381 2848 801 NA NA NA NA NA
1542880800.0 50207.0 NA 193 466 0 NA NA NA NA NA NA 602 651 0 NA NA NA NA NA NA 1660 3378 623 NA NA NA NA NA NA 2098 3012 712 NA NA NA NA NA
1542880800.0 50208.0 NA 201 470 0 NA NA NA NA NA NA 558 680 0 NA NA NA NA NA NA 1614 4183 658 NA NA NA NA NA NA 1738 2779 748 NA NA NA NA NA
1542880800.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 308 140 NA NA NA NA NA NA NA 992 263 NA NA NA NA NA NA NA
1542880800.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 535 238 NA NA NA NA NA NA NA
1542880800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 193 NA NA NA NA NA NA NA 1018 694 NA NA NA NA NA NA NA
1542880800.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 201 NA NA NA NA NA NA NA 1051 756 NA NA NA NA NA NA NA
1542880800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 303 149 NA NA NA NA NA NA NA 1065 244 NA NA NA NA NA NA NA
1542880800.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 172 NA NA NA NA NA NA NA 568 429 NA NA NA NA NA NA NA
1542880800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 217 170 NA NA NA NA NA NA NA 658 443 NA NA NA NA NA NA NA
1542880800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 342 156 NA NA NA NA NA NA NA 882 302 NA NA NA NA NA NA NA
1542880800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10099 192 NA NA NA NA NA NA NA 15200 572 NA NA NA NA NA NA NA
1542880800.0 512.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2102 233 168 NA NA NA NA NA NA 23738 736 574 NA NA NA NA NA NA
1542880800.0 513.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 779 233 170 NA NA NA NA NA NA 1953 718 660 NA NA NA NA NA NA
1542880800.0 514.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 510 240 146 NA NA NA NA NA NA 1300 741 236 NA NA NA NA NA NA
1542880800.0 515.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2107 194 151 NA NA NA NA NA NA 23093 304 236 NA NA NA NA NA NA
1542880800.0 516.0 20 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 789 236 170 NA NA NA NA NA NA 1995 816 785 NA NA NA NA NA NA
1542880800.0 517.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1234 249 153 NA NA NA NA NA NA 1578 864 257 NA NA NA NA NA NA
1542880800.0 518.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2133 212 178 NA NA NA NA NA NA 25834 799 723 NA NA NA NA NA NA
1542880800.0 519.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 693 221 145 NA NA NA NA NA NA 971 373 247 NA NA NA NA NA NA
1542880800.0 520.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1359 245 135 NA NA NA NA NA NA 2196 777 212 NA NA NA NA NA NA
1542880800.0 521.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 697 202 155 NA NA NA NA NA NA 930 310 241 NA NA NA NA NA NA
1542880800.0 522.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2180 240 164 NA NA NA NA NA NA 26944 841 351 NA NA NA NA NA NA
1542880800.0 524.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1111 263 137 NA NA NA NA NA NA 1418 750 212 NA NA NA NA NA NA
1542880800.0 525.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 770 230 167 NA NA NA NA NA NA 1498 864 716 NA NA NA NA NA NA
1542880800.0 526.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2102 244 151 NA NA NA NA NA NA 23773 1070 254 NA NA NA NA NA NA
1542880800.0 527.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1296 232 130 NA NA NA NA NA NA 1943 637 193 NA NA NA NA NA NA
1542880800.0 528.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 791 261 149 NA NA NA NA NA NA 1704 690 242 NA NA NA NA NA NA
1542880800.0 529.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2368 168 160 NA NA NA NA NA NA 10088 351 483 NA NA NA NA NA NA
1542880800.0 530.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 967 243 132 NA NA NA NA NA NA 1733 915 260 NA NA NA NA NA NA
1542880800.0 531.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 357 145 NA NA NA NA NA NA NA 845 503 NA NA NA NA NA NA NA
1542880800.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 1030 274 NA NA NA NA NA NA NA
1542880800.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3169 156 NA NA NA NA NA NA NA 1528 330 NA NA NA NA NA NA NA
1542880800.0 541.0 56 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 771 352 NA NA NA NA NA NA NA
1542880800.0 545.0 56 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 221 168 NA NA NA NA NA NA NA 326 392 NA NA NA NA NA NA NA
1542880800.0 552.0 21 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 947 181 174 NA NA NA NA NA NA 1376 457 414 NA NA NA NA NA NA
1542880800.0 554.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1609 179 157 NA NA NA NA NA NA 2419 462 470 NA NA NA NA NA NA
1542880800.0 556.0 26 51 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 343 186 130 NA NA NA NA NA NA 972 472 445 NA NA NA NA NA NA
1542880800.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 323 337 NA NA NA NA NA NA NA
1542880800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 534 346 NA NA NA NA NA NA NA
1542880800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1542880800.0 6.0 NA 99 268 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1689 2051 537 NA NA NA NA NA NA 1198 2040 638 NA NA NA NA NA
1542880800.0 7.0 71 113 171 61 0 NA NA NA NA 120 580 255 114 0 NA NA NA NA 916 319 423 175 198 NA NA NA NA 534 308 491 266 260 NA NA NA NA
1542880800.0 7.1 63 100 168 69 0 NA NA NA NA 111 579 255 114 0 NA NA NA NA 1210 486 415 166 207 NA NA NA NA 851 354 488 257 257 NA NA NA NA
1542880800.0 7.2 71 150 233 62 0 NA NA NA NA 122 588 355 116 0 NA NA NA NA 954 581 594 265 391 NA NA NA NA 554 450 573 265 443 NA NA NA NA
1542880800.0 7.3 62 147 220 63 0 NA NA NA NA 121 589 344 112 0 NA NA NA NA 906 435 696 177 443 NA NA NA NA 1264 356 839 280 497 NA NA NA NA
1542880800.0 7.4 64 150 248 61 0 NA NA NA NA 120 588 360 108 0 NA NA NA NA 946 475 614 262 427 NA NA NA NA 562 753 960 276 481 NA NA NA NA
1542880800.0 8.0 NA 104 163 56 0 NA NA NA NA NA 585 252 94 0 NA NA NA NA NA 1615 753 147 285 NA NA NA NA NA 899 891 329 585 NA NA NA NA
1542880800.0 9.0 NA 128 319 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2451 4195 655 NA NA NA NA NA NA 1734 2633 877 NA NA NA NA NA
