Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542060000.0 4.64 NA 47 334 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 308 6857 711 NA NA NA NA NA NA 339 3469 805 NA NA NA NA NA
1542060000.0 4.65 NA 40 343 0 NA NA NA NA NA NA 95 491 0 NA NA NA NA NA NA 293 9267 788 NA NA NA NA NA NA 532 4145 2152 NA NA NA NA NA
1542060000.0 4.67 NA 72 347 0 NA NA NA NA NA NA 123 480 0 NA NA NA NA NA NA 353 7725 728 NA NA NA NA NA NA 372 3799 1778 NA NA NA NA NA
1542060000.0 4.68 NA 59 331 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 331 6250 711 NA NA NA NA NA NA 413 3281 785 NA NA NA NA NA
1542060000.0 4.71 NA 39 321 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 352 5130 701 NA NA NA NA NA NA 337 3278 805 NA NA NA NA NA
1542060000.0 4.72 NA 46 326 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 318 6167 718 NA NA NA NA NA NA 441 3954 937 NA NA NA NA NA
1542060000.0 4.73 NA 46 332 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 333 7083 788 NA NA NA NA NA NA 399 4147 1138 NA NA NA NA NA
1542060000.0 4.74 NA 46 326 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 298 6047 672 NA NA NA NA NA NA 426 3510 775 NA NA NA NA NA
1542060000.0 4.75 NA 50 328 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 342 6988 713 NA NA NA NA NA NA 481 3861 842 NA NA NA NA NA
1542060000.0 4.76 NA 79 339 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 377 7534 733 NA NA NA NA NA NA 331 4206 865 NA NA NA NA NA
1542060000.0 4.77 NA 79 344 0 NA NA NA NA NA NA 128 473 0 NA NA NA NA NA NA 344 8579 751 NA NA NA NA NA NA 372 4593 1060 NA NA NA NA NA
1542060000.0 4.78 NA 63 334 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 364 7289 711 NA NA NA NA NA NA 796 3864 804 NA NA NA NA NA
1542060000.0 4000.0 NA 130 309 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2885 5022 NA NA NA NA NA NA NA 1226 3111 NA NA NA NA NA NA
1542060000.0 4001.0 NA 185 381 NA NA NA NA NA NA NA 601 517 NA NA NA NA NA NA NA 1332 4153 NA NA NA NA NA NA NA 1081 3811 NA NA NA NA NA NA
1542060000.0 4002.0 NA 133 294 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 2274 4233 NA NA NA NA NA NA NA 898 3512 NA NA NA NA NA NA
1542060000.0 4003.0 NA 141 308 NA NA NA NA NA NA NA 591 430 NA NA NA NA NA NA NA 2490 4212 NA NA NA NA NA NA NA 1062 3533 NA NA NA NA NA NA
1542060000.0 4006.0 73 176 351 NA NA NA NA NA NA 144 602 491 NA NA NA NA NA NA 1480 962 3410 NA NA NA NA NA NA 1110 697 3426 NA NA NA NA NA NA
1542060000.0 4007.0 60 138 303 NA NA NA NA NA NA 140 512 470 NA NA NA NA NA NA 1635 883 2681 NA NA NA NA NA NA 1979 754 3763 NA NA NA NA NA NA
1542060000.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 954 331 2260 NA NA NA NA NA NA 869 400 2951 NA NA NA NA NA NA
1542060000.0 43.0 NA 119 315 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 3124 4620 701 NA NA NA NA NA NA 2158 3035 1268 NA NA NA NA NA
1542060000.0 44.0 NA 115 309 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 3212 4083 922 NA NA NA NA NA NA 2206 3417 1296 NA NA NA NA NA
1542060000.0 45.0 NA 133 292 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2879 4644 731 NA NA NA NA NA NA 1399 3942 872 NA NA NA NA NA
1542060000.0 5.1 337 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1305 296 NA NA NA NA NA NA NA 1123 381 NA NA NA NA NA NA NA
1542060000.0 5.2 243 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1190 277 NA NA NA NA NA NA NA 1491 333 NA NA NA NA NA NA NA
1542060000.0 5.3 238 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1090 279 NA NA NA NA NA NA NA 1329 410 NA NA NA NA NA NA NA
1542060000.0 5.4 338 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1150 285 NA NA NA NA NA NA NA 1125 352 NA NA NA NA NA NA NA
1542060000.0 5.5 410 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1171 288 NA NA NA NA NA NA NA 1219 677 NA NA NA NA NA NA NA
1542060000.0 5.6 334 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1200 295 NA NA NA NA NA NA NA 1251 361 NA NA NA NA NA NA NA
1542060000.0 5.7 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1169 293 NA NA NA NA NA NA NA 1145 582 NA NA NA NA NA NA NA
1542060000.0 500199.0 229 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1542060000.0 500200.0 NA 211 354 0 NA NA NA NA NA NA 628 476 0 NA NA NA NA NA NA 7514 2998 643 NA NA NA NA NA NA 4548 2387 747 NA NA NA NA NA
1542060000.0 500200.1 87 205 234 NA NA NA NA NA NA 181 570 385 NA NA NA NA NA NA 2478 1029 2060 NA NA NA NA NA NA 1451 912 1941 NA NA NA NA NA NA
1542060000.0 500202.0 NA 206 360 0 NA NA NA NA NA NA 618 517 0 NA NA NA NA NA NA 7859 3196 647 NA NA NA NA NA NA 5000 2677 758 NA NA NA NA NA
1542060000.0 500203.0 NA 209 353 0 NA NA NA NA NA NA 573 477 0 NA NA NA NA NA NA 7492 3080 663 NA NA NA NA NA NA 4348 2584 772 NA NA NA NA NA
1542060000.0 500204.0 NA 201 342 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 7062 3123 682 NA NA NA NA NA NA 5053 2927 1070 NA NA NA NA NA
1542060000.0 500205.0 NA 199 360 0 NA NA NA NA NA NA 620 516 0 NA NA NA NA NA NA 6945 2994 685 NA NA NA NA NA NA 4731 2628 826 NA NA NA NA NA
1542060000.0 500206.0 NA 213 348 0 NA NA NA NA NA NA 575 473 0 NA NA NA NA NA NA 7200 3027 659 NA NA NA NA NA NA 4327 3165 773 NA NA NA NA NA
1542060000.0 500207.0 NA 204 332 0 NA NA NA NA NA NA 622 473 0 NA NA NA NA NA NA 6737 2754 615 NA NA NA NA NA NA 4295 3235 696 NA NA NA NA NA
1542060000.0 50200.0 NA 190 423 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 2019 4143 918 NA NA NA NA NA NA 1954 3431 1220 NA NA NA NA NA
1542060000.0 50202.0 NA 191 411 0 NA NA NA NA NA NA 568 618 0 NA NA NA NA NA NA 2470 4497 711 NA NA NA NA NA NA 2258 3336 834 NA NA NA NA NA
1542060000.0 50203.0 NA 200 408 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1985 3328 700 NA NA NA NA NA NA 2564 2971 852 NA NA NA NA NA
1542060000.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1974 4999 914 NA NA NA NA NA NA 2274 4956 1263 NA NA NA NA NA
1542060000.0 50205.0 NA 195 432 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 1943 3591 745 NA NA NA NA NA NA 1710 3048 869 NA NA NA NA NA
1542060000.0 50206.0 NA 194 426 0 NA NA NA NA NA NA 604 598 0 NA NA NA NA NA NA 2311 4036 946 NA NA NA NA NA NA 2077 2903 1201 NA NA NA NA NA
1542060000.0 50207.0 NA 191 435 0 NA NA NA NA NA NA 559 599 0 NA NA NA NA NA NA 2264 3843 687 NA NA NA NA NA NA 2296 2866 834 NA NA NA NA NA
1542060000.0 50208.0 NA 194 428 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 1977 4894 751 NA NA NA NA NA NA 1506 3201 877 NA NA NA NA NA
1542060000.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 277 176 NA NA NA NA NA NA NA 807 400 NA NA NA NA NA NA NA
1542060000.0 504.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 160 NA NA NA NA NA NA NA 463 810 NA NA NA NA NA NA NA
1542060000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 166 NA NA NA NA NA NA NA 589 364 NA NA NA NA NA NA NA
1542060000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 248 197 NA NA NA NA NA NA NA 603 581 NA NA NA NA NA NA NA
1542060000.0 507.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 341 201 NA NA NA NA NA NA NA 851 433 NA NA NA NA NA NA NA
1542060000.0 508.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA 553 391 NA NA NA NA NA NA NA
1542060000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 235 173 NA NA NA NA NA NA NA 512 423 NA NA NA NA NA NA NA
1542060000.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 322 148 NA NA NA NA NA NA NA 662 418 NA NA NA NA NA NA NA
1542060000.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9527 149 NA NA NA NA NA NA NA 14425 628 NA NA NA NA NA NA NA
1542060000.0 512.0 21 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2330 195 203 NA NA NA NA NA NA 21919 390 599 NA NA NA NA NA NA
1542060000.0 513.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 753 253 171 NA NA NA NA NA NA 1405 603 447 NA NA NA NA NA NA
1542060000.0 514.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 419 236 154 NA NA NA NA NA NA 1224 673 293 NA NA NA NA NA NA
1542060000.0 515.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2313 211 187 NA NA NA NA NA NA 21919 555 662 NA NA NA NA NA NA
1542060000.0 516.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 809 235 200 NA NA NA NA NA NA 1977 490 604 NA NA NA NA NA NA
1542060000.0 517.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1029 246 197 NA NA NA NA NA NA 2330 487 450 NA NA NA NA NA NA
1542060000.0 518.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2287 219 200 NA NA NA NA NA NA 21919 430 614 NA NA NA NA NA NA
1542060000.0 519.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 814 216 164 NA NA NA NA NA NA 1953 506 396 NA NA NA NA NA NA
1542060000.0 520.0 22 50 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1009 226 205 NA NA NA NA NA NA 1559 500 474 NA NA NA NA NA NA
1542060000.0 521.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 687 202 184 NA NA NA NA NA NA 2239 401 437 NA NA NA NA NA NA
1542060000.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2287 230 169 NA NA NA NA NA NA 21919 586 340 NA NA NA NA NA NA
1542060000.0 524.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 992 232 189 NA NA NA NA NA NA 1595 436 442 NA NA NA NA NA NA
1542060000.0 525.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 681 220 176 NA NA NA NA NA NA 2584 405 371 NA NA NA NA NA NA
1542060000.0 526.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2308 201 161 NA NA NA NA NA NA 21940 414 365 NA NA NA NA NA NA
1542060000.0 527.0 21 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1000 226 186 NA NA NA NA NA NA 1507 447 433 NA NA NA NA NA NA
1542060000.0 528.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 718 238 165 NA NA NA NA NA NA 1384 573 458 NA NA NA NA NA NA
1542060000.0 529.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1793 181 189 NA NA NA NA NA NA 3248 918 617 NA NA NA NA NA NA
1542060000.0 530.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 968 197 152 NA NA NA NA NA NA 1330 528 297 NA NA NA NA NA NA
1542060000.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 188 185 NA NA NA NA NA NA NA 901 467 NA NA NA NA NA NA NA
1542060000.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 325 180 NA NA NA NA NA NA NA 1526 691 NA NA NA NA NA NA NA
1542060000.0 535.0 98 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5054 144 NA NA NA NA NA NA NA 3205 234 NA NA NA NA NA NA NA
1542060000.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 189 NA NA NA NA NA NA NA 1035 994 NA NA NA NA NA NA NA
1542060000.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 203 190 NA NA NA NA NA NA NA 771 615 NA NA NA NA NA NA NA
1542060000.0 552.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 955 199 170 NA NA NA NA NA NA 1415 541 472 NA NA NA NA NA NA
1542060000.0 554.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1617 185 178 NA NA NA NA NA NA 1889 889 648 NA NA NA NA NA NA
1542060000.0 556.0 20 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 355 180 189 NA NA NA NA NA NA 967 724 752 NA NA NA NA NA NA
1542060000.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 229 189 NA NA NA NA NA NA NA 523 983 NA NA NA NA NA NA NA
1542060000.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 166 NA NA NA NA NA NA NA 732 539 NA NA NA NA NA NA NA
1542060000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA
1542060000.0 6.0 NA 110 268 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1621 2478 598 NA NA NA NA NA NA 795 4765 1231 NA NA NA NA NA
1542060000.0 7.0 62 107 171 71 0 NA NA NA NA 120 535 240 109 0 NA NA NA NA 1131 324 460 191 253 NA NA NA NA 716 322 562 286 312 NA NA NA NA
1542060000.0 7.1 58 109 179 70 0 NA NA NA NA 114 536 245 115 0 NA NA NA NA 1748 288 458 194 265 NA NA NA NA 1038 312 571 289 338 NA NA NA NA
1542060000.0 7.2 63 149 205 62 0 NA NA NA NA 120 592 337 115 0 NA NA NA NA 1091 445 610 299 493 NA NA NA NA 1049 1143 675 366 649 NA NA NA NA
1542060000.0 7.3 60 147 234 71 0 NA NA NA NA 117 586 331 118 0 NA NA NA NA 1461 398 572 198 503 NA NA NA NA 1037 599 664 313 568 NA NA NA NA
1542060000.0 7.4 61 159 205 71 0 NA NA NA NA 120 588 343 110 0 NA NA NA NA 1147 527 703 312 492 NA NA NA NA 1006 531 1003 390 561 NA NA NA NA
1542060000.0 8.0 NA 115 179 57 0 NA NA NA NA NA 589 249 98 0 NA NA NA NA NA 1723 598 137 217 NA NA NA NA NA 714 571 193 267 NA NA NA NA
1542060000.0 9.0 NA 124 307 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3459 5619 715 NA NA NA NA NA NA 1818 3346 805 NA NA NA NA NA
