Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542535200.0 4.68 NA 59 330 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 308 5747 606 NA NA NA NA NA NA 632 3282 874 NA NA NA NA NA
1542535200.0 4.71 NA 38 323 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 291 4721 588 NA NA NA NA NA NA 508 2808 713 NA NA NA NA NA
1542535200.0 4.72 NA 40 326 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 296 5597 621 NA NA NA NA NA NA 609 3265 842 NA NA NA NA NA
1542535200.0 4.73 NA 47 329 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 278 6582 641 NA NA NA NA NA NA 445 3230 1161 NA NA NA NA NA
1542535200.0 4.74 NA 46 323 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 251 5540 627 NA NA NA NA NA NA 417 3460 722 NA NA NA NA NA
1542535200.0 4.75 NA 42 333 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 328 6572 598 NA NA NA NA NA NA 406 3005 764 NA NA NA NA NA
1542535200.0 4.76 NA 76 334 0 NA NA NA NA NA NA 133 497 0 NA NA NA NA NA NA 360 6994 611 NA NA NA NA NA NA 741 3294 701 NA NA NA NA NA
1542535200.0 4.77 NA 67 344 0 NA NA NA NA NA NA 123 481 0 NA NA NA NA NA NA 329 8017 639 NA NA NA NA NA NA 640 3464 823 NA NA NA NA NA
1542535200.0 4.78 NA 62 338 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 293 6664 599 NA NA NA NA NA NA 697 2983 774 NA NA NA NA NA
1542535200.0 4000.0 NA 132 310 NA NA NA NA NA NA NA 598 453 NA NA NA NA NA NA NA 3593 5027 NA NA NA NA NA NA NA 1615 3176 NA NA NA NA NA NA
1542535200.0 4001.0 NA 169 356 NA NA NA NA NA NA NA 600 500 NA NA NA NA NA NA NA 1255 2997 NA NA NA NA NA NA NA 1388 2751 NA NA NA NA NA NA
1542535200.0 4002.0 NA 126 289 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 3041 3642 NA NA NA NA NA NA NA 1483 3166 NA NA NA NA NA NA
1542535200.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 3042 3455 NA NA NA NA NA NA NA 1612 2934 NA NA NA NA NA NA
1542535200.0 4006.0 71 172 362 NA NA NA NA NA NA 145 601 517 NA NA NA NA NA NA 1880 1363 2821 NA NA NA NA NA NA 1278 1467 2615 NA NA NA NA NA NA
1542535200.0 4007.0 63 152 311 NA NA NA NA NA NA 136 555 448 NA NA NA NA NA NA 1329 706 2054 NA NA NA NA NA NA 1561 965 2769 NA NA NA NA NA NA
1542535200.0 4008.0 61 108 294 NA NA NA NA NA NA 130 555 452 NA NA NA NA NA NA 1617 648 2739 NA NA NA NA NA NA 1335 1336 4523 NA NA NA NA NA NA
1542535200.0 43.0 NA 119 295 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 4371 7523 1773 NA NA NA NA NA NA 2869 5210 2063 NA NA NA NA NA
1542535200.0 44.0 NA 125 289 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 3953 7469 1078 NA NA NA NA NA NA 2159 5749 1139 NA NA NA NA NA
1542535200.0 45.0 NA 128 296 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 4023 7202 1672 NA NA NA NA NA NA 2791 4951 2173 NA NA NA NA NA
1542535200.0 5.1 295 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1133 254 NA NA NA NA NA NA NA 1028 433 NA NA NA NA NA NA NA
1542535200.0 5.2 235 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 937 227 NA NA NA NA NA NA NA 911 447 NA NA NA NA NA NA NA
1542535200.0 5.3 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 958 232 NA NA NA NA NA NA NA 882 295 NA NA NA NA NA NA NA
1542535200.0 5.4 305 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 954 229 NA NA NA NA NA NA NA 966 449 NA NA NA NA NA NA NA
1542535200.0 5.5 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1028 238 NA NA NA NA NA NA NA 1019 463 NA NA NA NA NA NA NA
1542535200.0 5.6 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1037 246 NA NA NA NA NA NA NA 1101 424 NA NA NA NA NA NA NA
1542535200.0 5.7 288 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1056 258 NA NA NA NA NA NA NA 1185 488 NA NA NA NA NA NA NA
1542535200.0 500199.0 224 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1542535200.0 500200.0 NA 206 311 0 NA NA NA NA NA NA 617 464 0 NA NA NA NA NA NA 6418 2504 535 NA NA NA NA NA NA 3463 2506 694 NA NA NA NA NA
1542535200.0 500200.1 94 190 261 NA NA NA NA NA NA 170 574 361 NA NA NA NA NA NA 2045 992 1973 NA NA NA NA NA NA 917 1080 2276 NA NA NA NA NA NA
1542535200.0 500202.0 NA 213 352 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 6901 2702 536 NA NA NA NA NA NA 3819 1970 855 NA NA NA NA NA
1542535200.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 6997 2688 553 NA NA NA NA NA NA 3164 2309 1257 NA NA NA NA NA
1542535200.0 500204.0 NA 197 343 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 6774 2661 568 NA NA NA NA NA NA 3926 2322 683 NA NA NA NA NA
1542535200.0 500205.0 NA 199 339 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 6735 2494 525 NA NA NA NA NA NA 3965 2491 618 NA NA NA NA NA
1542535200.0 500206.0 NA 203 329 0 NA NA NA NA NA NA 574 477 0 NA NA NA NA NA NA 6953 2531 538 NA NA NA NA NA NA 3129 2280 746 NA NA NA NA NA
1542535200.0 500207.0 NA 194 331 0 NA NA NA NA NA NA 571 453 0 NA NA NA NA NA NA 6021 2374 539 NA NA NA NA NA NA 3266 3981 1092 NA NA NA NA NA
1542535200.0 50200.0 NA 181 420 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 3438 7180 1469 NA NA NA NA NA NA 2622 5035 1844 NA NA NA NA NA
1542535200.0 50202.0 NA 185 422 0 NA NA NA NA NA NA 572 616 0 NA NA NA NA NA NA 3419 7217 1306 NA NA NA NA NA NA 2344 5409 1418 NA NA NA NA NA
1542535200.0 50203.0 NA 190 419 0 NA NA NA NA NA NA 560 622 0 NA NA NA NA NA NA 3636 7454 1045 NA NA NA NA NA NA 2589 8189 1112 NA NA NA NA NA
1542535200.0 50204.0 NA 197 419 0 NA NA NA NA NA NA 558 633 0 NA NA NA NA NA NA 3179 8096 1379 NA NA NA NA NA NA 2296 8987 1902 NA NA NA NA NA
1542535200.0 50205.0 NA 194 413 0 NA NA NA NA NA NA 606 582 0 NA NA NA NA NA NA 2649 7460 1620 NA NA NA NA NA NA 1621 5538 1944 NA NA NA NA NA
1542535200.0 50206.0 NA 178 413 0 NA NA NA NA NA NA 604 587 0 NA NA NA NA NA NA 3523 7764 1662 NA NA NA NA NA NA 2808 5581 2136 NA NA NA NA NA
1542535200.0 50207.0 NA 187 424 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 3382 7030 1510 NA NA NA NA NA NA 3121 5039 1895 NA NA NA NA NA
1542535200.0 50208.0 NA 186 421 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 3455 8825 873 NA NA NA NA NA NA 2190 6066 922 NA NA NA NA NA
1542535200.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 270 193 NA NA NA NA NA NA NA
1542535200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 271 264 NA NA NA NA NA NA NA
1542535200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 275 239 NA NA NA NA NA NA NA
1542535200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 266 178 NA NA NA NA NA NA NA
1542535200.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 114 NA NA NA NA NA NA NA 285 589 NA NA NA NA NA NA NA
1542535200.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 328 222 NA NA NA NA NA NA NA
1542535200.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 150 132 NA NA NA NA NA NA NA 388 238 NA NA NA NA NA NA NA
1542535200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 114 NA NA NA NA NA NA NA 306 196 NA NA NA NA NA NA NA
1542535200.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9270 121 NA NA NA NA NA NA NA 12734 314 NA NA NA NA NA NA NA
1542535200.0 512.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1683 165 114 NA NA NA NA NA NA 27013 294 227 NA NA NA NA NA NA
1542535200.0 513.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 559 161 122 NA NA NA NA NA NA 1112 241 324 NA NA NA NA NA NA
1542535200.0 514.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 360 162 118 NA NA NA NA NA NA 888 239 362 NA NA NA NA NA NA
1542535200.0 515.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1714 160 113 NA NA NA NA NA NA 27035 308 262 NA NA NA NA NA NA
1542535200.0 516.0 21 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 539 164 113 NA NA NA NA NA NA 934 356 252 NA NA NA NA NA NA
1542535200.0 517.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 986 177 111 NA NA NA NA NA NA 1530 412 226 NA NA NA NA NA NA
1542535200.0 518.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1697 142 116 NA NA NA NA NA NA 27013 240 235 NA NA NA NA NA NA
1542535200.0 519.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 593 163 123 NA NA NA NA NA NA 1359 341 233 NA NA NA NA NA NA
1542535200.0 520.0 21 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 938 152 110 NA NA NA NA NA NA 1167 247 289 NA NA NA NA NA NA
1542535200.0 521.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 551 188 109 NA NA NA NA NA NA 1168 346 186 NA NA NA NA NA NA
1542535200.0 522.0 22 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1678 167 114 NA NA NA NA NA NA 27926 334 226 NA NA NA NA NA NA
1542535200.0 524.0 21 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 944 161 113 NA NA NA NA NA NA 1299 253 311 NA NA NA NA NA NA
1542535200.0 525.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 566 149 122 NA NA NA NA NA NA 1921 255 215 NA NA NA NA NA NA
1542535200.0 526.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1694 169 121 NA NA NA NA NA NA 27013 306 556 NA NA NA NA NA NA
1542535200.0 527.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 927 149 107 NA NA NA NA NA NA 1118 227 227 NA NA NA NA NA NA
1542535200.0 528.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 567 148 115 NA NA NA NA NA NA 1976 233 261 NA NA NA NA NA NA
1542535200.0 529.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1727 159 111 NA NA NA NA NA NA 8721 254 202 NA NA NA NA NA NA
1542535200.0 530.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 174 114 NA NA NA NA NA NA 1138 791 234 NA NA NA NA NA NA
1542535200.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 203 626 NA NA NA NA NA NA NA
1542535200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 254 116 NA NA NA NA NA NA NA 474 203 NA NA NA NA NA NA NA
1542535200.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3160 136 NA NA NA NA NA NA NA 1641 1529 NA NA NA NA NA NA NA
1542535200.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 281 180 NA NA NA NA NA NA NA
1542535200.0 545.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 117 NA NA NA NA NA NA NA 290 210 NA NA NA NA NA NA NA
1542535200.0 552.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 962 165 113 NA NA NA NA NA NA 1376 813 209 NA NA NA NA NA NA
1542535200.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1562 221 119 NA NA NA NA NA NA 3039 1045 570 NA NA NA NA NA NA
1542535200.0 556.0 19 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 323 196 114 NA NA NA NA NA NA 1598 397 254 NA NA NA NA NA NA
1542535200.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 244 179 NA NA NA NA NA NA NA
1542535200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 115 NA NA NA NA NA NA NA 824 226 NA NA NA NA NA NA NA
1542535200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA
1542535200.0 6.0 NA 105 269 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1565 1876 496 NA NA NA NA NA NA 1527 2072 647 NA NA NA NA NA
1542535200.0 7.0 67 103 177 59 0 NA NA NA NA 118 536 256 115 0 NA NA NA NA 914 411 366 160 196 NA NA NA NA 526 307 454 263 239 NA NA NA NA
1542535200.0 7.1 66 99 181 65 0 NA NA NA NA 114 578 253 115 0 NA NA NA NA 1525 269 373 160 212 NA NA NA NA 859 274 448 261 268 NA NA NA NA
1542535200.0 7.2 70 151 247 65 0 NA NA NA NA 114 593 339 109 0 NA NA NA NA 976 637 490 228 429 NA NA NA NA 624 668 684 737 478 NA NA NA NA
1542535200.0 7.3 61 140 230 71 0 NA NA NA NA 117 588 328 107 0 NA NA NA NA 1589 378 460 161 457 NA NA NA NA 894 342 529 226 505 NA NA NA NA
1542535200.0 7.4 69 151 234 68 0 NA NA NA NA 127 546 329 109 0 NA NA NA NA 944 412 577 224 434 NA NA NA NA 536 332 692 628 648 NA NA NA NA
1542535200.0 8.0 NA 100 166 48 0 NA NA NA NA NA 587 248 95 0 NA NA NA NA NA 3457 1332 341 706 NA NA NA NA NA 1644 1517 435 907 NA NA NA NA
1542535200.0 9.0 NA 121 296 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 4599 8472 1657 NA NA NA NA NA NA 3183 5233 2101 NA NA NA NA NA
