Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542924000.0 4.64 NA 41 334 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 392 8947 756 NA NA NA NA NA NA 712 4704 880 NA NA NA NA NA
1542924000.0 4.65 NA 46 339 0 NA NA NA NA NA NA 93 496 0 NA NA NA NA NA NA 282 12292 909 NA NA NA NA NA NA 293 5712 1129 NA NA NA NA NA
1542924000.0 4.67 NA 66 340 0 NA NA NA NA NA NA 122 485 0 NA NA NA NA NA NA 431 10208 760 NA NA NA NA NA NA 483 4828 859 NA NA NA NA NA
1542924000.0 4.68 NA 60 327 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 418 7596 872 NA NA NA NA NA NA 657 3848 1020 NA NA NA NA NA
1542924000.0 4.71 NA 36 325 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 374 6220 669 NA NA NA NA NA NA 725 3267 747 NA NA NA NA NA
1542924000.0 4.72 NA 44 328 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 367 7624 700 NA NA NA NA NA NA 694 4020 789 NA NA NA NA NA
1542924000.0 4.73 NA 41 330 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 356 9226 705 NA NA NA NA NA NA 343 4754 804 NA NA NA NA NA
1542924000.0 4.74 NA 38 321 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 330 7959 756 NA NA NA NA NA NA 510 4766 876 NA NA NA NA NA
1542924000.0 4.75 NA 39 328 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 358 9369 656 NA NA NA NA NA NA 474 4426 735 NA NA NA NA NA
1542924000.0 4.76 NA 69 334 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 455 9964 758 NA NA NA NA NA NA 472 4869 860 NA NA NA NA NA
1542924000.0 4.77 NA 65 346 0 NA NA NA NA NA NA 120 498 0 NA NA NA NA NA NA 447 11219 816 NA NA NA NA NA NA 817 5025 958 NA NA NA NA NA
1542924000.0 4.78 NA 66 330 0 NA NA NA NA NA NA 125 469 0 NA NA NA NA NA NA 400 9631 716 NA NA NA NA NA NA 435 4399 809 NA NA NA NA NA
1542924000.0 4000.0 NA 129 327 NA NA NA NA NA NA NA 589 429 NA NA NA NA NA NA NA 2970 5375 NA NA NA NA NA NA NA 1242 2998 NA NA NA NA NA NA
1542924000.0 4001.0 NA 168 363 NA NA NA NA NA NA NA 599 510 NA NA NA NA NA NA NA 1192 2707 NA NA NA NA NA NA NA 996 2493 NA NA NA NA NA NA
1542924000.0 4002.0 NA 129 293 NA NA NA NA NA NA NA 591 426 NA NA NA NA NA NA NA 2222 3551 NA NA NA NA NA NA NA 1247 3374 NA NA NA NA NA NA
1542924000.0 4003.0 NA 132 296 NA NA NA NA NA NA NA 591 474 NA NA NA NA NA NA NA 2238 3362 NA NA NA NA NA NA NA 1334 2499 NA NA NA NA NA NA
1542924000.0 4006.0 64 166 360 NA NA NA NA NA NA 146 604 513 NA NA NA NA NA NA 1288 1030 2569 NA NA NA NA NA NA 1062 1078 2386 NA NA NA NA NA NA
1542924000.0 4007.0 64 114 289 NA NA NA NA NA NA 133 556 446 NA NA NA NA NA NA 729 760 2036 NA NA NA NA NA NA 1181 741 2757 NA NA NA NA NA NA
1542924000.0 4008.0 60 189 286 NA NA NA NA NA NA 133 601 439 NA NA NA NA NA NA 1085 410 2108 NA NA NA NA NA NA 1086 704 2693 NA NA NA NA NA NA
1542924000.0 43.0 NA 134 307 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 3029 4570 817 NA NA NA NA NA NA 1534 4995 962 NA NA NA NA NA
1542924000.0 44.0 NA 127 306 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2401 4245 806 NA NA NA NA NA NA 1341 3428 1037 NA NA NA NA NA
1542924000.0 45.0 NA 123 319 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2590 4173 773 NA NA NA NA NA NA 1550 2972 897 NA NA NA NA NA
1542924000.0 5.1 303 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1283 291 NA NA NA NA NA NA NA 1026 357 NA NA NA NA NA NA NA
1542924000.0 5.2 242 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1082 263 NA NA NA NA NA NA NA 1495 329 NA NA NA NA NA NA NA
1542924000.0 5.3 239 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1071 314 NA NA NA NA NA NA NA 992 448 NA NA NA NA NA NA NA
1542924000.0 5.4 277 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1180 272 NA NA NA NA NA NA NA 1409 365 NA NA NA NA NA NA NA
1542924000.0 5.5 323 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1097 259 NA NA NA NA NA NA NA 1630 321 NA NA NA NA NA NA NA
1542924000.0 5.6 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1229 296 NA NA NA NA NA NA NA 1068 574 NA NA NA NA NA NA NA
1542924000.0 5.7 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1217 284 NA NA NA NA NA NA NA 1292 360 NA NA NA NA NA NA NA
1542924000.0 500199.0 217 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1542924000.0 500200.0 NA 195 345 0 NA NA NA NA NA NA 530 478 0 NA NA NA NA NA NA 8954 3640 631 NA NA NA NA NA NA 5765 3794 731 NA NA NA NA NA
1542924000.0 500200.1 88 180 256 NA NA NA NA NA NA 168 575 355 NA NA NA NA NA NA 3140 1485 2355 NA NA NA NA NA NA 2148 1371 2330 NA NA NA NA NA NA
1542924000.0 500202.0 NA 203 343 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 9117 3429 630 NA NA NA NA NA NA 4760 3081 835 NA NA NA NA NA
1542924000.0 500203.0 NA 198 349 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 8892 3824 573 NA NA NA NA NA NA 4989 3479 670 NA NA NA NA NA
1542924000.0 500204.0 NA 207 351 0 NA NA NA NA NA NA 620 494 0 NA NA NA NA NA NA 8603 4297 592 NA NA NA NA NA NA 4719 3919 865 NA NA NA NA NA
1542924000.0 500205.0 NA 199 348 0 NA NA NA NA NA NA 582 489 0 NA NA NA NA NA NA 8599 4120 578 NA NA NA NA NA NA 5244 3976 651 NA NA NA NA NA
1542924000.0 500206.0 NA 194 332 0 NA NA NA NA NA NA 574 486 0 NA NA NA NA NA NA 8372 3671 707 NA NA NA NA NA NA 5329 3675 806 NA NA NA NA NA
1542924000.0 500207.0 NA 188 336 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 8809 3763 645 NA NA NA NA NA NA 4775 4972 769 NA NA NA NA NA
1542924000.0 50200.0 NA 179 415 0 NA NA NA NA NA NA 568 618 0 NA NA NA NA NA NA 2147 4343 800 NA NA NA NA NA NA 1947 4825 998 NA NA NA NA NA
1542924000.0 50202.0 NA 199 405 0 NA NA NA NA NA NA 602 663 0 NA NA NA NA NA NA 2118 4692 693 NA NA NA NA NA NA 1426 3484 826 NA NA NA NA NA
1542924000.0 50203.0 NA 188 429 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 2171 4472 745 NA NA NA NA NA NA 3101 4733 847 NA NA NA NA NA
1542924000.0 50204.0 NA 191 438 0 NA NA NA NA NA NA 559 679 0 NA NA NA NA NA NA 2200 3962 826 NA NA NA NA NA NA 2009 3183 1063 NA NA NA NA NA
1542924000.0 50205.0 NA 189 416 0 NA NA NA NA NA NA 558 605 0 NA NA NA NA NA NA 2095 4248 717 NA NA NA NA NA NA 1657 3232 817 NA NA NA NA NA
1542924000.0 50206.0 NA 201 441 0 NA NA NA NA NA NA 604 664 0 NA NA NA NA NA NA 2189 4402 778 NA NA NA NA NA NA 2129 3876 912 NA NA NA NA NA
1542924000.0 50207.0 NA 187 434 0 NA NA NA NA NA NA 558 587 0 NA NA NA NA NA NA 2316 4110 793 NA NA NA NA NA NA 1696 3280 901 NA NA NA NA NA
1542924000.0 50208.0 NA 194 421 0 NA NA NA NA NA NA 602 590 0 NA NA NA NA NA NA 2050 5017 846 NA NA NA NA NA NA 1685 3372 1075 NA NA NA NA NA
1542924000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 731 454 NA NA NA NA NA NA NA
1542924000.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 332 392 NA NA NA NA NA NA NA
1542924000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 209 NA NA NA NA NA NA NA 451 850 NA NA NA NA NA NA NA
1542924000.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 508 327 NA NA NA NA NA NA NA
1542924000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 388 520 NA NA NA NA NA NA NA
1542924000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 376 818 NA NA NA NA NA NA NA
1542924000.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 366 669 NA NA NA NA NA NA NA
1542924000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 466 597 NA NA NA NA NA NA NA
1542924000.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9437 133 NA NA NA NA NA NA NA 12623 548 NA NA NA NA NA NA NA
1542924000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1542924000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1542924000.0 514.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 362 173 134 NA NA NA NA NA NA 756 806 824 NA NA NA NA NA NA
1542924000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1542924000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1542924000.0 517.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 881 163 123 NA NA NA NA NA NA 1518 522 688 NA NA NA NA NA NA
1542924000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1542924000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1542924000.0 520.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 871 177 123 NA NA NA NA NA NA 1424 346 673 NA NA NA NA NA NA
1542924000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1542924000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1542924000.0 524.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 876 167 133 NA NA NA NA NA NA 1436 338 589 NA NA NA NA NA NA
1542924000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1542924000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1542924000.0 527.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 882 177 138 NA NA NA NA NA NA 1518 431 523 NA NA NA NA NA NA
1542924000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1542924000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1542924000.0 530.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1426 314 205 NA NA NA NA NA NA 1753 938 539 NA NA NA NA NA NA
1542924000.0 531.0 64 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 340 225 NA NA NA NA NA NA NA 1603 522 NA NA NA NA NA NA NA
1542924000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 437 190 NA NA NA NA NA NA NA 1338 425 NA NA NA NA NA NA NA
1542924000.0 535.0 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4925 189 NA NA NA NA NA NA NA 2385 406 NA NA NA NA NA NA NA
1542924000.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 350 173 NA NA NA NA NA NA NA 1869 301 NA NA NA NA NA NA NA
1542924000.0 545.0 56 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 404 213 NA NA NA NA NA NA NA 2392 452 NA NA NA NA NA NA NA
1542924000.0 552.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1475 361 187 NA NA NA NA NA NA 2191 1109 412 NA NA NA NA NA NA
1542924000.0 554.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2654 318 194 NA NA NA NA NA NA 4250 805 437 NA NA NA NA NA NA
1542924000.0 556.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 542 311 205 NA NA NA NA NA NA 1074 782 704 NA NA NA NA NA NA
1542924000.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 306 207 NA NA NA NA NA NA NA 1411 575 NA NA NA NA NA NA NA
1542924000.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 271 190 NA NA NA NA NA NA NA 757 412 NA NA NA NA NA NA NA
1542924000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA
1542924000.0 6.0 NA 102 278 0 NA NA NA NA NA NA 501 418 0 NA NA NA NA NA NA 2432 2745 735 NA NA NA NA NA NA 1389 3070 1045 NA NA NA NA NA
1542924000.0 7.0 60 108 160 69 0 NA NA NA NA 121 582 255 109 0 NA NA NA NA 774 491 470 185 253 NA NA NA NA 1821 698 575 297 316 NA NA NA NA
1542924000.0 7.1 56 105 179 61 0 NA NA NA NA 114 582 259 116 0 NA NA NA NA 2010 474 463 286 270 NA NA NA NA 2059 377 590 301 338 NA NA NA NA
1542924000.0 7.2 61 168 204 61 0 NA NA NA NA 121 592 343 116 0 NA NA NA NA 1455 775 690 348 749 NA NA NA NA 1359 610 793 367 1451 NA NA NA NA
1542924000.0 7.3 61 141 188 67 0 NA NA NA NA 115 546 327 113 0 NA NA NA NA 1758 631 910 301 497 NA NA NA NA 2036 541 1538 1978 575 NA NA NA NA
1542924000.0 7.4 62 152 201 62 0 NA NA NA NA 122 547 343 118 0 NA NA NA NA 1524 736 859 244 531 NA NA NA NA 1788 1251 2963 370 653 NA NA NA NA
1542924000.0 8.0 NA 93 170 51 0 NA NA NA NA NA 540 261 98 0 NA NA NA NA NA 2330 936 200 356 NA NA NA NA NA 1483 1472 351 488 NA NA NA NA
1542924000.0 9.0 NA 124 294 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 3233 5334 723 NA NA NA NA NA NA 1453 3547 938 NA NA NA NA NA
