Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1541973600.0 30.0 NA 130 298 0 NA NA NA NA NA NA 594 448 0 NA NA NA NA NA NA 2319 3461 631 NA NA NA NA NA NA 1384 2869 715 NA NA NA NA NA
1541973600.0 300.0 84 195 393 0 NA NA NA NA NA 148 580 559 0 NA NA NA NA NA 1204 604 2428 1246 NA NA NA NA NA 849 618 2524 1334 NA NA NA NA NA
1541973600.0 301.0 86 199 399 0 NA NA NA NA NA 147 621 607 0 NA NA NA NA NA 1364 595 2471 1043 NA NA NA NA NA 1065 629 2446 1132 NA NA NA NA NA
1541973600.0 302.0 87 189 398 0 NA NA NA NA NA 148 576 589 0 NA NA NA NA NA 1132 870 2681 1038 NA NA NA NA NA 803 628 2907 1109 NA NA NA NA NA
1541973600.0 31.0 NA 136 306 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2270 3039 655 NA NA NA NA NA NA 1414 3537 937 NA NA NA NA NA
1541973600.0 32.0 NA 132 316 0 NA NA NA NA NA NA 593 486 0 NA NA NA NA NA NA 2298 3371 630 NA NA NA NA NA NA 1260 2555 765 NA NA NA NA NA
1541973600.0 33.0 NA 133 305 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2206 3131 652 NA NA NA NA NA NA 1186 2559 788 NA NA NA NA NA
1541973600.0 34.0 93 109 303 0 NA NA NA NA NA 223 583 441 0 NA NA NA NA NA 3020 516 1937 571 NA NA NA NA NA 1339 430 1948 656 NA NA NA NA NA
1541973600.0 35.0 NA 132 304 0 NA NA NA NA NA NA 595 441 0 NA NA NA NA NA NA 2458 3540 647 NA NA NA NA NA NA 3667 3770 796 NA NA NA NA NA
1541973600.0 36.0 NA 130 310 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2361 9072 644 NA NA NA NA NA NA 2358 5136 739 NA NA NA NA NA
1541973600.0 37.0 NA 133 313 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2491 4433 700 NA NA NA NA NA NA 1498 3154 831 NA NA NA NA NA
1541973600.0 38.0 NA 135 310 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2529 4283 629 NA NA NA NA NA NA 1201 2830 774 NA NA NA NA NA
1541973600.0 39.0 NA 136 320 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2724 6506 667 NA NA NA NA NA NA 1592 3511 826 NA NA NA NA NA
1541973600.0 4.17 NA 44 315 0 210 NA NA NA NA NA 89 445 0 284 NA NA NA NA NA 241 2840 557 1031 NA NA NA NA NA 2031 1998 600 853 NA NA NA NA
1541973600.0 4.22 NA 184 82 83 0 NA NA NA NA NA 272 129 138 0 NA NA NA NA NA 820 187 354 222 NA NA NA NA NA 829 308 298 274 NA NA NA NA
1541973600.0 4.23 NA 72 315 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 378 2897 791 NA NA NA NA NA NA 475 2218 901 NA NA NA NA NA
1541973600.0 4.24 NA 70 324 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 333 3018 703 NA NA NA NA NA NA 368 2329 794 NA NA NA NA NA
1541973600.0 4.25 NA 70 307 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 322 2956 740 NA NA NA NA NA NA 320 2099 874 NA NA NA NA NA
1541973600.0 4.26 NA 70 333 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 302 3309 726 NA NA NA NA NA NA 344 2602 801 NA NA NA NA NA
1541973600.0 4.27 NA 74 313 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 330 3589 781 NA NA NA NA NA NA 350 2471 870 NA NA NA NA NA
1541973600.0 4.28 NA 83 311 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 280 2759 2290 NA NA NA NA NA NA 475 2407 2530 NA NA NA NA NA
1541973600.0 4.29 NA 51 322 0 202 NA NA NA NA NA 98 451 0 294 NA NA NA NA NA 317 3081 599 1124 NA NA NA NA NA 262 2137 656 1012 NA NA NA NA
1541973600.0 4.34 NA 73 322 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 410 3293 797 NA NA NA NA NA NA 516 2789 928 NA NA NA NA NA
1541973600.0 4.36 NA 67 321 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 349 3514 615 NA NA NA NA NA NA 413 2344 721 NA NA NA NA NA
1541973600.0 4.37 NA 75 318 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 347 4046 696 NA NA NA NA NA NA 463 2608 780 NA NA NA NA NA
1541973600.0 4.4 NA 38 325 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 286 3808 604 NA NA NA NA NA NA 369 2555 705 NA NA NA NA NA
1541973600.0 4.41 NA 40 324 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 239 4918 618 NA NA NA NA NA NA 262 3361 703 NA NA NA NA NA
1541973600.0 4.42 NA 37 333 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 273 5676 638 NA NA NA NA NA NA 349 2981 787 NA NA NA NA NA
1541973600.0 4.43 NA 40 317 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 236 3644 652 NA NA NA NA NA NA 235 2666 858 NA NA NA NA NA
1541973600.0 4.44 NA 46 314 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 257 4483 622 NA NA NA NA NA NA 238 3431 718 NA NA NA NA NA
1541973600.0 4.45 NA 37 326 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 270 6029 615 NA NA NA NA NA NA 389 3002 712 NA NA NA NA NA
1541973600.0 4.51 NA 38 326 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 245 5201 628 NA NA NA NA NA NA 351 4368 692 NA NA NA NA NA
1541973600.0 4.52 NA 34 321 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 260 6300 620 NA NA NA NA NA NA 307 3263 746 NA NA NA NA NA
1541973600.0 4.53 NA 38 333 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 276 5883 644 NA NA NA NA NA NA 353 3047 788 NA NA NA NA NA
1541973600.0 4.54 NA 36 330 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 268 6046 646 NA NA NA NA NA NA 354 3160 762 NA NA NA NA NA
1541973600.0 4.55 NA 38 339 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 263 6826 657 NA NA NA NA NA NA 353 2959 772 NA NA NA NA NA
1541973600.0 4.57 NA 64 349 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 346 7060 618 NA NA NA NA NA NA 538 3900 691 NA NA NA NA NA
1541973600.0 4.58 NA 53 320 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 302 4540 675 NA NA NA NA NA NA 2204 4133 863 NA NA NA NA NA
1541973600.0 4.6 NA 313 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2539 574 NA NA NA NA NA NA NA 2221 724 NA NA NA NA NA NA
1541973600.0 4.61 NA 36 337 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 268 6015 629 NA NA NA NA NA NA 333 2936 832 NA NA NA NA NA
1541973600.0 4.62 NA 38 323 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 285 5943 666 NA NA NA NA NA NA 543 3171 835 NA NA NA NA NA
1541973600.0 4.63 NA 35 336 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 250 6541 620 NA NA NA NA NA NA 275 3323 707 NA NA NA NA NA
1541973600.0 4.64 NA 35 339 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 267 6267 647 NA NA NA NA NA NA 508 3397 818 NA NA NA NA NA
1541973600.0 4.65 NA 37 339 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 246 8514 674 NA NA NA NA NA NA 411 3844 865 NA NA NA NA NA
1541973600.0 4.67 NA 67 349 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 347 6924 627 NA NA NA NA NA NA 626 3339 731 NA NA NA NA NA
1541973600.0 4.68 NA 49 329 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 310 5686 678 NA NA NA NA NA NA 352 2873 879 NA NA NA NA NA
1541973600.0 4.71 NA 39 321 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 298 4692 706 NA NA NA NA NA NA 279 2819 824 NA NA NA NA NA
1541973600.0 4.72 NA 43 319 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 293 5461 672 NA NA NA NA NA NA 296 4107 882 NA NA NA NA NA
1541973600.0 4.73 NA 40 330 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 252 6336 641 NA NA NA NA NA NA 280 3274 916 NA NA NA NA NA
1541973600.0 4.74 NA 39 325 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 290 5481 607 NA NA NA NA NA NA 2164 3382 796 NA NA NA NA NA
1541973600.0 4.75 NA 39 336 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 261 6277 595 NA NA NA NA NA NA 361 3018 700 NA NA NA NA NA
1541973600.0 4.76 NA 68 342 0 NA NA NA NA NA NA 131 498 0 NA NA NA NA NA NA 350 6996 642 NA NA NA NA NA NA 459 3708 757 NA NA NA NA NA
1541973600.0 4.77 NA 69 348 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 298 7577 625 NA NA NA NA NA NA 429 3508 714 NA NA NA NA NA
1541973600.0 4.78 NA 63 335 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 258 6683 593 NA NA NA NA NA NA 294 3271 689 NA NA NA NA NA
1541973600.0 4000.0 NA 138 318 NA NA NA NA NA NA NA 593 450 NA NA NA NA NA NA NA 3160 5511 NA NA NA NA NA NA NA 1229 4464 NA NA NA NA NA NA
1541973600.0 4001.0 NA 187 371 NA NA NA NA NA NA NA 602 539 NA NA NA NA NA NA NA 1245 4008 NA NA NA NA NA NA NA 3068 4388 NA NA NA NA NA NA
1541973600.0 4002.0 NA 141 303 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 3063 4329 NA NA NA NA NA NA NA 1292 3722 NA NA NA NA NA NA
1541973600.0 4003.0 NA 141 308 NA NA NA NA NA NA NA 596 462 NA NA NA NA NA NA NA 2925 3640 NA NA NA NA NA NA NA 3679 2688 NA NA NA NA NA NA
1541973600.0 4006.0 65 187 364 NA NA NA NA NA NA 142 560 520 NA NA NA NA NA NA 1199 927 2338 NA NA NA NA NA NA 819 959 2101 NA NA NA NA NA NA
1541973600.0 4007.0 61 160 305 NA NA NA NA NA NA 134 603 464 NA NA NA NA NA NA 1103 472 1832 NA NA NA NA NA NA 993 582 2328 NA NA NA NA NA NA
1541973600.0 4008.0 63 157 316 NA NA NA NA NA NA 132 602 454 NA NA NA NA NA NA 1152 725 1778 NA NA NA NA NA NA 862 6388 2762 NA NA NA NA NA NA
1541973600.0 43.0 NA 138 313 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2184 3715 665 NA NA NA NA NA NA 1169 2518 752 NA NA NA NA NA
1541973600.0 44.0 NA 131 310 0 NA NA NA NA NA NA 591 481 0 NA NA NA NA NA NA 2303 3468 606 NA NA NA NA NA NA 1450 2718 724 NA NA NA NA NA
1541973600.0 45.0 NA 136 303 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2243 3541 621 NA NA NA NA NA NA 1265 2562 953 NA NA NA NA NA
1541973600.0 5.1 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1109 273 NA NA NA NA NA NA NA 1088 461 NA NA NA NA NA NA NA
1541973600.0 5.2 242 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 901 222 NA NA NA NA NA NA NA 975 295 NA NA NA NA NA NA NA
1541973600.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1028 218 NA NA NA NA NA NA NA 1712 277 NA NA NA NA NA NA NA
1541973600.0 5.4 282 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1051 239 NA NA NA NA NA NA NA 915 333 NA NA NA NA NA NA NA
1541973600.0 5.5 274 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1049 237 NA NA NA NA NA NA NA 1092 321 NA NA NA NA NA NA NA
1541973600.0 5.6 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1100 235 NA NA NA NA NA NA NA 874 295 NA NA NA NA NA NA NA
1541973600.0 5.7 281 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1005 243 NA NA NA NA NA NA NA 1047 388 NA NA NA NA NA NA NA
1541973600.0 500199.0 235 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1541973600.0 500200.0 NA 222 349 0 NA NA NA NA NA NA 620 521 0 NA NA NA NA NA NA 7239 2595 550 NA NA NA NA NA NA 2754 2342 656 NA NA NA NA NA
1541973600.0 500200.1 85 183 251 NA NA NA NA NA NA 181 618 380 NA NA NA NA NA NA 2119 984 1865 NA NA NA NA NA NA 952 2589 1804 NA NA NA NA NA NA
1541973600.0 500202.0 NA 224 356 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 7314 2907 554 NA NA NA NA NA NA 2872 2311 739 NA NA NA NA NA
1541973600.0 500203.0 NA 228 351 0 NA NA NA NA NA NA 630 491 0 NA NA NA NA NA NA 6780 2703 538 NA NA NA NA NA NA 4629 2064 627 NA NA NA NA NA
1541973600.0 500204.0 NA 229 349 0 NA NA NA NA NA NA 620 514 0 NA NA NA NA NA NA 6957 2874 542 NA NA NA NA NA NA 3016 2134 630 NA NA NA NA NA
1541973600.0 500205.0 NA 226 346 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 10029 2506 546 NA NA NA NA NA NA 6472 2188 643 NA NA NA NA NA
1541973600.0 500206.0 NA 219 337 0 NA NA NA NA NA NA 620 510 0 NA NA NA NA NA NA 6829 2599 540 NA NA NA NA NA NA 6607 2141 626 NA NA NA NA NA
1541973600.0 500207.0 NA 218 330 0 NA NA NA NA NA NA 664 488 0 NA NA NA NA NA NA 6497 2479 513 NA NA NA NA NA NA 2494 2266 589 NA NA NA NA NA
1541973600.0 50200.0 NA 202 430 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1671 3292 587 NA NA NA NA NA NA 1326 3983 663 NA NA NA NA NA
1541973600.0 50202.0 NA 189 437 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 1701 3559 623 NA NA NA NA NA NA 1754 2734 805 NA NA NA NA NA
1541973600.0 50203.0 NA 191 445 0 NA NA NA NA NA NA 605 592 0 NA NA NA NA NA NA 1758 3687 628 NA NA NA NA NA NA 1500 3100 831 NA NA NA NA NA
1541973600.0 50204.0 NA 199 443 0 NA NA NA NA NA NA 570 642 0 NA NA NA NA NA NA 1786 3750 685 NA NA NA NA NA NA 1412 2798 944 NA NA NA NA NA
1541973600.0 50205.0 NA 193 439 0 NA NA NA NA NA NA 559 609 0 NA NA NA NA NA NA 1704 3585 637 NA NA NA NA NA NA 1955 2943 978 NA NA NA NA NA
1541973600.0 50206.0 NA 203 428 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 1675 3471 655 NA NA NA NA NA NA 1307 3650 1151 NA NA NA NA NA
1541973600.0 50207.0 NA 207 441 0 NA NA NA NA NA NA 605 659 0 NA NA NA NA NA NA 1534 3504 619 NA NA NA NA NA NA 1413 2924 759 NA NA NA NA NA
1541973600.0 50208.0 NA 207 456 0 NA NA NA NA NA NA 606 629 0 NA NA NA NA NA NA 1745 4458 653 NA NA NA NA NA NA 1246 2894 784 NA NA NA NA NA
1541973600.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 453 369 NA NA NA NA NA NA NA
1541973600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 461 347 NA NA NA NA NA NA NA
1541973600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 126 NA NA NA NA NA NA NA 266 241 NA NA NA NA NA NA NA
1541973600.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 345 229 NA NA NA NA NA NA NA
1541973600.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 860 452 NA NA NA NA NA NA NA
1541973600.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 132 NA NA NA NA NA NA NA 391 357 NA NA NA NA NA NA NA
1541973600.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 136 NA NA NA NA NA NA NA 271 405 NA NA NA NA NA NA NA
1541973600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 137 NA NA NA NA NA NA NA 561 499 NA NA NA NA NA NA NA
1541973600.0 511.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9935 124 NA NA NA NA NA NA NA 13928 351 NA NA NA NA NA NA NA
1541973600.0 512.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1968 183 135 NA NA NA NA NA NA 15342 453 245 NA NA NA NA NA NA
1541973600.0 513.0 22 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 622 181 161 NA NA NA NA NA NA 1167 605 377 NA NA NA NA NA NA
1541973600.0 514.0 30 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 371 172 125 NA NA NA NA NA NA 588 230 185 NA NA NA NA NA NA
1541973600.0 515.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1944 170 135 NA NA NA NA NA NA 15342 419 374 NA NA NA NA NA NA
1541973600.0 516.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 189 133 NA NA NA NA NA NA 2020 591 332 NA NA NA NA NA NA
1541973600.0 517.0 30 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 933 169 126 NA NA NA NA NA NA 1042 270 185 NA NA NA NA NA NA
1541973600.0 518.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1868 160 137 NA NA NA NA NA NA 14437 509 412 NA NA NA NA NA NA
1541973600.0 519.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 614 201 138 NA NA NA NA NA NA 2154 593 345 NA NA NA NA NA NA
1541973600.0 520.0 21 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 931 167 128 NA NA NA NA NA NA 993 233 188 NA NA NA NA NA NA
1541973600.0 521.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 627 184 134 NA NA NA NA NA NA 1001 405 260 NA NA NA NA NA NA
1541973600.0 522.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1885 179 134 NA NA NA NA NA NA 14437 450 316 NA NA NA NA NA NA
1541973600.0 523.0 28 43 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 779 205 125 NA NA NA NA NA NA 1078 643 405 NA NA NA NA NA NA
1541973600.0 524.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 964 171 124 NA NA NA NA NA NA 1016 247 189 NA NA NA NA NA NA
1541973600.0 525.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 643 186 202 NA NA NA NA NA NA 2586 502 585 NA NA NA NA NA NA
1541973600.0 526.0 22 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1866 216 143 NA NA NA NA NA NA 14450 722 293 NA NA NA NA NA NA
1541973600.0 527.0 22 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 938 169 129 NA NA NA NA NA NA 980 222 202 NA NA NA NA NA NA
1541973600.0 528.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 626 185 143 NA NA NA NA NA NA 1552 842 307 NA NA NA NA NA NA
1541973600.0 529.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1828 171 142 NA NA NA NA NA NA 3183 343 671 NA NA NA NA NA NA
1541973600.0 530.0 20 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1006 181 146 NA NA NA NA NA NA 2426 317 780 NA NA NA NA NA NA
1541973600.0 531.0 71 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA 284 882 NA NA NA NA NA NA NA
1541973600.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 1634 285 NA NA NA NA NA NA NA
1541973600.0 535.0 98 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3870 130 NA NA NA NA NA NA NA 2151 199 NA NA NA NA NA NA NA
1541973600.0 541.0 57 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA 289 688 NA NA NA NA NA NA NA
1541973600.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 298 591 NA NA NA NA NA NA NA
1541973600.0 551.0 20 44 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 807 195 162 NA NA NA NA NA NA 1720 284 1078 NA NA NA NA NA NA
1541973600.0 552.0 21 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1008 195 143 NA NA NA NA NA NA 1434 1044 266 NA NA NA NA NA NA
1541973600.0 554.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1643 184 144 NA NA NA NA NA NA 1854 382 792 NA NA NA NA NA NA
1541973600.0 555.0 20 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 977 175 147 NA NA NA NA NA NA 3704 342 623 NA NA NA NA NA NA
1541973600.0 556.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 357 217 136 NA NA NA NA NA NA 746 1139 312 NA NA NA NA NA NA
1541973600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 1264 225 NA NA NA NA NA NA NA
1541973600.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 1131 422 NA NA NA NA NA NA NA
1541973600.0 562.0 21 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 379 215 136 NA NA NA NA NA NA 1146 938 225 NA NA NA NA NA NA
1541973600.0 6.0 NA 113 272 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 1590 2014 523 NA NA NA NA NA NA 6361 2617 763 NA NA NA NA NA
1541973600.0 7.0 65 110 179 71 0 NA NA NA NA 117 583 247 116 0 NA NA NA NA 892 274 391 160 212 NA NA NA NA 521 267 509 237 267 NA NA NA NA
1541973600.0 7.1 58 110 174 69 0 NA NA NA NA 111 581 252 116 0 NA NA NA NA 1162 265 375 165 210 NA NA NA NA 823 271 444 236 259 NA NA NA NA
1541973600.0 7.2 62 162 234 61 0 NA NA NA NA 122 596 343 116 0 NA NA NA NA 918 399 570 164 323 NA NA NA NA 601 299 754 263 474 NA NA NA NA
1541973600.0 7.3 68 152 235 72 0 NA NA NA NA 111 597 341 112 0 NA NA NA NA 1176 365 551 168 322 NA NA NA NA 828 432 578 271 368 NA NA NA NA
1541973600.0 7.4 74 172 229 70 0 NA NA NA NA 127 594 337 117 0 NA NA NA NA 972 531 588 162 319 NA NA NA NA 586 419 642 232 390 NA NA NA NA
1541973600.0 8.0 NA 119 186 57 0 NA NA NA NA NA 589 242 95 0 NA NA NA NA NA 1477 500 118 207 NA NA NA NA NA 608 469 144 242 NA NA NA NA
1541973600.0 9.0 NA 132 314 0 NA NA NA NA NA NA 594 465 0 NA NA NA NA NA NA 2339 3771 564 NA NA NA NA NA NA 1013 2321 795 NA NA NA NA NA
