Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542276000.0 302.0 73 173 386 0 NA NA NA NA NA 151 577 578 0 NA NA NA NA NA 811 894 2545 1116 NA NA NA NA NA 1369 1017 2539 1267 NA NA NA NA NA
1542276000.0 31.0 NA 140 300 0 NA NA NA NA NA NA 546 471 0 NA NA NA NA NA NA 2019 2874 577 NA NA NA NA NA NA 974 2984 654 NA NA NA NA NA
1542276000.0 32.0 NA 134 300 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2033 3091 579 NA NA NA NA NA NA 1285 2335 680 NA NA NA NA NA
1542276000.0 33.0 NA 136 273 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2086 2779 561 NA NA NA NA NA NA 1157 3122 660 NA NA NA NA NA
1542276000.0 34.0 97 112 278 0 NA NA NA NA NA 211 585 436 0 NA NA NA NA NA 2524 617 1833 542 NA NA NA NA NA 1467 808 2310 624 NA NA NA NA NA
1542276000.0 35.0 NA 140 294 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2228 3144 649 NA NA NA NA NA NA 1036 2761 1007 NA NA NA NA NA
1542276000.0 36.0 NA 133 310 0 NA NA NA NA NA NA 592 474 0 NA NA NA NA NA NA 2266 8558 591 NA NA NA NA NA NA 1189 4558 733 NA NA NA NA NA
1542276000.0 37.0 NA 126 309 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 2354 4004 657 NA NA NA NA NA NA 1395 2452 886 NA NA NA NA NA
1542276000.0 38.0 NA 135 312 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2273 3733 594 NA NA NA NA NA NA 1381 2567 677 NA NA NA NA NA
1542276000.0 39.0 NA 131 309 0 NA NA NA NA NA NA 594 456 0 NA NA NA NA NA NA 2558 5807 655 NA NA NA NA NA NA 1450 3182 1136 NA NA NA NA NA
1542276000.0 4.17 NA 47 296 0 183 NA NA NA NA NA 94 442 0 275 NA NA NA NA NA 360 5384 933 1633 NA NA NA NA NA 581 6562 1086 1754 NA NA NA NA
1542276000.0 4.22 NA 159 74 81 0 NA NA NA NA NA 269 130 145 0 NA NA NA NA NA 1612 502 628 394 NA NA NA NA NA 2231 581 1287 563 NA NA NA NA
1542276000.0 4.23 NA 76 319 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 549 5178 1350 NA NA NA NA NA NA 971 4534 1702 NA NA NA NA NA
1542276000.0 4.24 NA 65 316 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 455 5624 1195 NA NA NA NA NA NA 1008 4767 1330 NA NA NA NA NA
1542276000.0 4.25 NA 73 306 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 476 5443 1302 NA NA NA NA NA NA 1141 5395 1746 NA NA NA NA NA
1542276000.0 4.26 NA 71 318 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 475 5942 1118 NA NA NA NA NA NA 932 4710 1329 NA NA NA NA NA
1542276000.0 4.27 NA 74 316 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 482 6019 1433 NA NA NA NA NA NA 1380 4361 1782 NA NA NA NA NA
1542276000.0 4.28 NA 76 303 0 NA NA NA NA NA NA 143 450 0 NA NA NA NA NA NA 485 4422 4020 NA NA NA NA NA NA 1830 6560 5008 NA NA NA NA NA
1542276000.0 4.29 NA 49 310 0 188 NA NA NA NA NA 99 450 0 289 NA NA NA NA NA 420 5180 1054 1760 NA NA NA NA NA 1017 6298 1547 1757 NA NA NA NA
1542276000.0 4.34 NA 74 320 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 503 6128 1275 NA NA NA NA NA NA 688 5381 1470 NA NA NA NA NA
1542276000.0 4.36 NA 72 321 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 443 6055 1005 NA NA NA NA NA NA 458 4608 1243 NA NA NA NA NA
1542276000.0 4.37 NA 66 320 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 499 6900 1144 NA NA NA NA NA NA 993 4646 1427 NA NA NA NA NA
1542276000.0 4.4 NA 47 314 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 347 7108 1163 NA NA NA NA NA NA 770 5653 1428 NA NA NA NA NA
1542276000.0 4.41 NA 42 317 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 344 9021 983 NA NA NA NA NA NA 663 6073 1268 NA NA NA NA NA
1542276000.0 4.42 NA 45 331 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 359 10435 1085 NA NA NA NA NA NA 559 6730 1229 NA NA NA NA NA
1542276000.0 4.43 NA 49 314 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 359 6820 1322 NA NA NA NA NA NA 1042 4765 1866 NA NA NA NA NA
1542276000.0 4.44 NA 38 319 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 300 7481 1125 NA NA NA NA NA NA 359 4946 1347 NA NA NA NA NA
1542276000.0 4.45 NA 47 325 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 384 9979 1122 NA NA NA NA NA NA 528 4822 1296 NA NA NA NA NA
1542276000.0 4.51 NA 42 330 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 322 8846 1357 NA NA NA NA NA NA 734 5011 1661 NA NA NA NA NA
1542276000.0 4.52 NA 41 333 0 NA NA NA NA NA NA 96 501 0 NA NA NA NA NA NA 328 11153 1395 NA NA NA NA NA NA 860 6055 1738 NA NA NA NA NA
1542276000.0 4.53 NA 45 324 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 371 9855 1294 NA NA NA NA NA NA 835 5114 1856 NA NA NA NA NA
1542276000.0 4.54 NA 43 329 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 383 10030 1126 NA NA NA NA NA NA 1214 5693 1483 NA NA NA NA NA
1542276000.0 4.55 NA 38 328 0 NA NA NA NA NA NA 99 509 0 NA NA NA NA NA NA 389 12300 1044 NA NA NA NA NA NA 525 5840 1220 NA NA NA NA NA
1542276000.0 4.57 NA 63 336 0 NA NA NA NA NA NA 119 517 0 NA NA NA NA NA NA 483 12428 1248 NA NA NA NA NA NA 1373 6681 1602 NA NA NA NA NA
1542276000.0 4.58 NA 57 324 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 373 7633 1137 NA NA NA NA NA NA 468 4910 1310 NA NA NA NA NA
1542276000.0 4.6 NA 318 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4551 932 NA NA NA NA NA NA NA 4395 1094 NA NA NA NA NA NA
1542276000.0 4.61 NA 46 337 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 391 9072 1222 NA NA NA NA NA NA 793 4753 1745 NA NA NA NA NA
1542276000.0 4.62 NA 43 327 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 438 9454 1238 NA NA NA NA NA NA 764 4951 1515 NA NA NA NA NA
1542276000.0 4.63 NA 44 330 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 372 11579 1129 NA NA NA NA NA NA 919 6379 1299 NA NA NA NA NA
1542276000.0 4.64 NA 37 334 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 365 10450 1092 NA NA NA NA NA NA 433 5898 1581 NA NA NA NA NA
1542276000.0 4.65 NA 43 343 0 NA NA NA NA NA NA 94 490 0 NA NA NA NA NA NA 429 14569 1064 NA NA NA NA NA NA 1022 6577 1395 NA NA NA NA NA
1542276000.0 4.67 NA 74 343 0 NA NA NA NA NA NA 125 476 0 NA NA NA NA NA NA 514 12078 1062 NA NA NA NA NA NA 876 6371 1340 NA NA NA NA NA
1542276000.0 4.68 NA 57 330 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 486 9295 1083 NA NA NA NA NA NA 982 5121 1301 NA NA NA NA NA
1542276000.0 4.71 NA 43 321 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 361 8162 1231 NA NA NA NA NA NA 711 5199 1739 NA NA NA NA NA
1542276000.0 4.72 NA 48 326 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 375 9778 1173 NA NA NA NA NA NA 814 5664 1441 NA NA NA NA NA
1542276000.0 4.73 NA 35 339 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 381 10631 1050 NA NA NA NA NA NA 840 5579 1281 NA NA NA NA NA
1542276000.0 4.74 NA 44 326 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 447 8986 1104 NA NA NA NA NA NA 955 4834 1382 NA NA NA NA NA
1542276000.0 4.75 NA 36 329 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 390 10902 1040 NA NA NA NA NA NA 840 5242 1192 NA NA NA NA NA
1542276000.0 4.76 NA 74 341 0 NA NA NA NA NA NA 134 502 0 NA NA NA NA NA NA 562 12148 1283 NA NA NA NA NA NA 1655 6483 1866 NA NA NA NA NA
1542276000.0 4.77 NA 66 337 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 573 13295 1117 NA NA NA NA NA NA 1345 7154 1393 NA NA NA NA NA
1542276000.0 4.78 NA 63 345 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 446 11537 1229 NA NA NA NA NA NA 689 6235 1607 NA NA NA NA NA
1542276000.0 4000.0 NA 130 307 NA NA NA NA NA NA NA 594 465 NA NA NA NA NA NA NA 2635 4433 NA NA NA NA NA NA NA 1817 2885 NA NA NA NA NA NA
1542276000.0 4001.0 NA 195 371 NA NA NA NA NA NA NA 603 515 NA NA NA NA NA NA NA 814 2636 NA NA NA NA NA NA NA 794 4313 NA NA NA NA NA NA
1542276000.0 4002.0 NA 138 292 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2092 2944 NA NA NA NA NA NA NA 1041 2651 NA NA NA NA NA NA
1542276000.0 4003.0 NA 135 292 NA NA NA NA NA NA NA 593 449 NA NA NA NA NA NA NA 2178 3145 NA NA NA NA NA NA NA 1004 2686 NA NA NA NA NA NA
1542276000.0 4006.0 65 170 331 NA NA NA NA NA NA 143 602 516 NA NA NA NA NA NA 1598 966 2413 NA NA NA NA NA NA 1404 795 2864 NA NA NA NA NA NA
1542276000.0 4007.0 62 118 291 NA NA NA NA NA NA 137 604 465 NA NA NA NA NA NA 1016 646 1875 NA NA NA NA NA NA 1459 565 2587 NA NA NA NA NA NA
1542276000.0 4008.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 812 236 1625 NA NA NA NA NA NA 900 310 2308 NA NA NA NA NA NA
1542276000.0 43.0 NA 136 302 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2067 3389 569 NA NA NA NA NA NA 1364 2429 654 NA NA NA NA NA
1542276000.0 44.0 NA 131 303 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 2049 3185 576 NA NA NA NA NA NA 1089 2409 661 NA NA NA NA NA
1542276000.0 45.0 NA 136 303 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2103 3311 655 NA NA NA NA NA NA 1137 2561 903 NA NA NA NA NA
1542276000.0 5.1 292 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1859 426 NA NA NA NA NA NA NA 1897 580 NA NA NA NA NA NA NA
1542276000.0 5.2 243 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1530 513 NA NA NA NA NA NA NA 1374 943 NA NA NA NA NA NA NA
1542276000.0 5.3 235 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1680 513 NA NA NA NA NA NA NA 1809 1037 NA NA NA NA NA NA NA
1542276000.0 5.4 307 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1692 392 NA NA NA NA NA NA NA 2077 704 NA NA NA NA NA NA NA
1542276000.0 5.5 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1607 393 NA NA NA NA NA NA NA 1701 539 NA NA NA NA NA NA NA
1542276000.0 5.6 279 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2139 455 NA NA NA NA NA NA NA 2082 698 NA NA NA NA NA NA NA
1542276000.0 5.7 316 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1582 430 NA NA NA NA NA NA NA 1899 598 NA NA NA NA NA NA NA
1542276000.0 500199.0 214 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1542276000.0 500200.0 NA 220 356 0 NA NA NA NA NA NA 574 517 0 NA NA NA NA NA NA 9582 5098 920 NA NA NA NA NA NA 6020 5180 1162 NA NA NA NA NA
1542276000.0 500200.1 94 193 257 NA NA NA NA NA NA 171 575 332 NA NA NA NA NA NA 3607 1585 3655 NA NA NA NA NA NA 2826 1278 3733 NA NA NA NA NA NA
1542276000.0 500202.0 NA 217 336 0 NA NA NA NA NA NA 575 507 0 NA NA NA NA NA NA 9603 4937 1047 NA NA NA NA NA NA 4918 4119 1485 NA NA NA NA NA
1542276000.0 500203.0 NA 213 346 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 9787 4883 1020 NA NA NA NA NA NA 5907 5564 1439 NA NA NA NA NA
1542276000.0 500204.0 NA 214 347 0 NA NA NA NA NA NA 576 520 0 NA NA NA NA NA NA 9699 5142 917 NA NA NA NA NA NA 5747 4491 1190 NA NA NA NA NA
1542276000.0 500205.0 NA 231 335 0 NA NA NA NA NA NA 529 499 0 NA NA NA NA NA NA 8313 4773 1214 NA NA NA NA NA NA 4061 6339 1777 NA NA NA NA NA
1542276000.0 500206.0 NA 208 341 0 NA NA NA NA NA NA 620 473 0 NA NA NA NA NA NA 9005 4492 778 NA NA NA NA NA NA 5800 4297 952 NA NA NA NA NA
1542276000.0 500207.0 NA 206 335 0 NA NA NA NA NA NA 619 468 0 NA NA NA NA NA NA 8433 4642 827 NA NA NA NA NA NA 5016 4319 1161 NA NA NA NA NA
1542276000.0 50200.0 NA 200 421 0 NA NA NA NA NA NA 606 624 0 NA NA NA NA NA NA 1511 3242 550 NA NA NA NA NA NA 1567 3461 673 NA NA NA NA NA
1542276000.0 50202.0 NA 204 438 0 NA NA NA NA NA NA 617 643 0 NA NA NA NA NA NA 1533 3236 553 NA NA NA NA NA NA 1182 2556 623 NA NA NA NA NA
1542276000.0 50203.0 NA 203 430 0 NA NA NA NA NA NA 560 605 0 NA NA NA NA NA NA 1575 3063 554 NA NA NA NA NA NA 1361 2523 615 NA NA NA NA NA
1542276000.0 50204.0 NA 211 424 0 NA NA NA NA NA NA 607 593 0 NA NA NA NA NA NA 1483 3087 590 NA NA NA NA NA NA 1039 2513 645 NA NA NA NA NA
1542276000.0 50205.0 NA 191 418 0 NA NA NA NA NA NA 606 595 0 NA NA NA NA NA NA 1544 3217 593 NA NA NA NA NA NA 1872 3405 776 NA NA NA NA NA
1542276000.0 50206.0 NA 205 437 0 NA NA NA NA NA NA 606 624 0 NA NA NA NA NA NA 1551 2980 553 NA NA NA NA NA NA 1213 2475 656 NA NA NA NA NA
1542276000.0 50207.0 NA 199 415 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 1609 3161 550 NA NA NA NA NA NA 1455 3394 697 NA NA NA NA NA
1542276000.0 50208.0 NA 215 444 0 NA NA NA NA NA NA 606 706 0 NA NA NA NA NA NA 1654 4347 578 NA NA NA NA NA NA 1290 2747 686 NA NA NA NA NA
1542276000.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 415 334 NA NA NA NA NA NA NA
1542276000.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 247 244 NA NA NA NA NA NA NA
1542276000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 366 1010 NA NA NA NA NA NA NA
1542276000.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 1134 449 NA NA NA NA NA NA NA
1542276000.0 507.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 258 222 NA NA NA NA NA NA NA
1542276000.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 1129 313 NA NA NA NA NA NA NA
1542276000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 128 NA NA NA NA NA NA NA 395 310 NA NA NA NA NA NA NA
1542276000.0 510.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 132 NA NA NA NA NA NA NA 1818 223 NA NA NA NA NA NA NA
1542276000.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9249 140 NA NA NA NA NA NA NA 12584 239 NA NA NA NA NA NA NA
1542276000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1542276000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1542276000.0 514.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 376 179 129 NA NA NA NA NA NA 606 277 247 NA NA NA NA NA NA
1542276000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1542276000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1542276000.0 517.0 21 41 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 911 180 132 NA NA NA NA NA NA 2094 635 993 NA NA NA NA NA NA
1542276000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1542276000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1542276000.0 520.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 925 175 136 NA NA NA NA NA NA 1177 381 240 NA NA NA NA NA NA
1542276000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1542276000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1542276000.0 524.0 22 50 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 978 178 137 NA NA NA NA NA NA 2427 1141 885 NA NA NA NA NA NA
1542276000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1542276000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1542276000.0 527.0 22 46 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 909 168 132 NA NA NA NA NA NA 1029 263 341 NA NA NA NA NA NA
1542276000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1542276000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1542276000.0 530.0 21 49 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1020 221 147 NA NA NA NA NA NA 1696 634 283 NA NA NA NA NA NA
1542276000.0 531.0 69 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA NA 549 515 NA NA NA NA NA NA NA
1542276000.0 534.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 266 181 NA NA NA NA NA NA NA 848 718 NA NA NA NA NA NA NA
1542276000.0 535.0 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3659 160 NA NA NA NA NA NA NA 1912 1194 NA NA NA NA NA NA NA
1542276000.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA NA 436 405 NA NA NA NA NA NA NA
1542276000.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 282 169 NA NA NA NA NA NA NA 627 1271 NA NA NA NA NA NA NA
1542276000.0 552.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 981 220 146 NA NA NA NA NA NA 1489 782 331 NA NA NA NA NA NA
1542276000.0 554.0 20 41 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 1797 205 167 NA NA NA NA NA NA 2607 398 1219 NA NA NA NA NA NA
1542276000.0 556.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 403 208 150 NA NA NA NA NA NA 1025 672 365 NA NA NA NA NA NA
1542276000.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 331 154 NA NA NA NA NA NA NA 907 552 NA NA NA NA NA NA NA
1542276000.0 561.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 443 282 NA NA NA NA NA NA NA
1542276000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA
1542276000.0 6.0 NA 101 266 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 2552 3308 744 NA NA NA NA NA NA 2377 5242 937 NA NA NA NA NA
1542276000.0 7.0 61 103 170 70 0 NA NA NA NA 121 582 246 117 0 NA NA NA NA 1300 516 714 297 545 NA NA NA NA 1154 480 1107 757 1134 NA NA NA NA
1542276000.0 7.1 60 112 158 68 0 NA NA NA NA 118 583 255 117 0 NA NA NA NA 1706 473 735 306 452 NA NA NA NA 2081 499 981 793 730 NA NA NA NA
1542276000.0 7.2 62 151 208 61 0 NA NA NA NA 119 597 365 112 0 NA NA NA NA 912 1110 928 676 688 NA NA NA NA 1724 953 1190 1048 1661 NA NA NA NA
1542276000.0 7.3 59 144 198 61 0 NA NA NA NA 118 595 345 113 0 NA NA NA NA 1942 1150 1001 352 577 NA NA NA NA 2672 1559 1265 1074 895 NA NA NA NA
1542276000.0 7.4 62 154 200 69 0 NA NA NA NA 122 552 336 113 0 NA NA NA NA 1370 799 1134 673 587 NA NA NA NA 2039 1133 1702 1120 787 NA NA NA NA
1542276000.0 8.0 NA 107 178 52 0 NA NA NA NA NA 592 253 96 0 NA NA NA NA NA 2752 946 241 364 NA NA NA NA NA 2496 1435 770 493 NA NA NA NA
1542276000.0 9.0 NA 127 306 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 3371 6454 897 NA NA NA NA NA NA 2382 4532 1371 NA NA NA NA NA
