Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542664800.0 30.0 NA 145 287 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2206 2674 580 NA NA NA NA NA NA 1288 1763 697 NA NA NA NA NA
1542664800.0 300.0 64 167 376 0 NA NA NA NA NA 146 622 588 0 NA NA NA NA NA 1497 757 2150 1250 NA NA NA NA NA 2040 1196 2408 1517 NA NA NA NA NA
1542664800.0 301.0 72 170 355 0 NA NA NA NA NA 142 576 602 0 NA NA NA NA NA 1337 743 2221 1247 NA NA NA NA NA 1382 1127 2408 1488 NA NA NA NA NA
1542664800.0 302.0 67 180 407 0 NA NA NA NA NA 145 621 602 0 NA NA NA NA NA 1212 959 2115 1246 NA NA NA NA NA 2173 945 2078 1712 NA NA NA NA NA
1542664800.0 31.0 NA 139 298 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2150 2522 556 NA NA NA NA NA NA 1127 1756 709 NA NA NA NA NA
1542664800.0 32.0 NA 143 286 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2266 2811 576 NA NA NA NA NA NA 1107 1924 721 NA NA NA NA NA
1542664800.0 33.0 NA 125 280 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2117 2279 553 NA NA NA NA NA NA 18934 5551 648 NA NA NA NA NA
1542664800.0 34.0 101 109 280 0 NA NA NA NA NA 202 538 429 0 NA NA NA NA NA 2632 598 1431 561 NA NA NA NA NA 9267 3390 2617 647 NA NA NA NA NA
1542664800.0 35.0 NA 135 300 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 2395 2819 583 NA NA NA NA NA NA 1068 1815 676 NA NA NA NA NA
1542664800.0 36.0 NA 131 298 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2373 8456 636 NA NA NA NA NA NA 1314 39986 733 NA NA NA NA NA
1542664800.0 37.0 NA 141 303 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2536 3728 575 NA NA NA NA NA NA 1405 2094 690 NA NA NA NA NA
1542664800.0 38.0 NA 134 295 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 3315 3511 567 NA NA NA NA NA NA 1851 21232 660 NA NA NA NA NA
1542664800.0 39.0 NA 136 299 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2704 5460 587 NA NA NA NA NA NA 5127 2513 721 NA NA NA NA NA
1542664800.0 4.17 NA 44 290 0 174 NA NA NA NA NA 93 425 0 273 NA NA NA NA NA 356 3424 1002 1691 NA NA NA NA NA 548 2371 1664 1630 NA NA NA NA
1542664800.0 4.22 NA 159 71 73 0 NA NA NA NA NA 266 124 140 0 NA NA NA NA NA 1320 604 632 392 NA NA NA NA NA 1847 1252 977 539 NA NA NA NA
1542664800.0 4.23 NA 67 304 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 492 4483 1403 NA NA NA NA NA NA 2150 4193 1749 NA NA NA NA NA
1542664800.0 4.24 NA 61 298 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 419 4178 1088 NA NA NA NA NA NA 674 9875 1492 NA NA NA NA NA
1542664800.0 4.25 NA 69 298 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 471 4488 1264 NA NA NA NA NA NA 834 3476 1590 NA NA NA NA NA
1542664800.0 4.26 NA 68 306 0 NA NA NA NA NA NA 114 421 0 NA NA NA NA NA NA 397 5360 1226 NA NA NA NA NA NA 470 4742 1956 NA NA NA NA NA
1542664800.0 4.27 NA 66 306 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 442 5292 1191 NA NA NA NA NA NA 750 3477 1433 NA NA NA NA NA
1542664800.0 4.28 NA 70 306 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 1405 5718 2705 NA NA NA NA NA NA 11775 19796 5809 NA NA NA NA NA
1542664800.0 4.29 NA 41 307 0 172 NA NA NA NA NA 91 441 0 294 NA NA NA NA NA 549 4214 925 1863 NA NA NA NA NA 729 2770 1083 2573 NA NA NA NA
1542664800.0 4.34 NA 76 311 0 NA NA NA NA NA NA 126 421 0 NA NA NA NA NA NA 527 4922 1338 NA NA NA NA NA NA 1242 4923 1794 NA NA NA NA NA
1542664800.0 4.36 NA 68 313 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 389 5028 872 NA NA NA NA NA NA 432 3685 1000 NA NA NA NA NA
1542664800.0 4.37 NA 62 308 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 437 5970 957 NA NA NA NA NA NA 759 4109 1068 NA NA NA NA NA
1542664800.0 4.4 NA 40 309 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 327 5537 777 NA NA NA NA NA NA 488 3574 1490 NA NA NA NA NA
1542664800.0 4.41 NA 33 310 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 345 7527 766 NA NA NA NA NA NA 2123 4070 918 NA NA NA NA NA
1542664800.0 4.42 NA 38 327 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 389 8583 1061 NA NA NA NA NA NA 1084 4923 1254 NA NA NA NA NA
1542664800.0 4.43 NA 38 305 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 313 5611 729 NA NA NA NA NA NA 422 4064 859 NA NA NA NA NA
1542664800.0 4.44 NA 37 309 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 347 6705 862 NA NA NA NA NA NA 602 4984 987 NA NA NA NA NA
1542664800.0 4.45 NA 37 318 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 304 9393 1043 NA NA NA NA NA NA 3581 4607 1327 NA NA NA NA NA
1542664800.0 4.51 NA 35 318 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 343 8142 904 NA NA NA NA NA NA 713 4776 1092 NA NA NA NA NA
1542664800.0 4.52 NA 34 318 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 340 7866 1050 NA NA NA NA NA NA 888 15403 1342 NA NA NA NA NA
1542664800.0 4.53 NA 33 323 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 351 9440 896 NA NA NA NA NA NA 367 4903 1086 NA NA NA NA NA
1542664800.0 4.54 NA 42 327 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 353 9430 758 NA NA NA NA NA NA 593 5081 879 NA NA NA NA NA
1542664800.0 4.55 NA 36 323 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 380 9377 964 NA NA NA NA NA NA 741 16033 1109 NA NA NA NA NA
1542664800.0 4.57 NA 67 330 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 499 10719 1072 NA NA NA NA NA NA 1114 5350 2572 NA NA NA NA NA
1542664800.0 4.58 NA 53 316 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 393 6998 1043 NA NA NA NA NA NA 617 4684 1217 NA NA NA NA NA
1542664800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3656 880 NA NA NA NA NA NA NA 3015 1605 NA NA NA NA NA NA
1542664800.0 4.61 NA 41 322 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 367 8911 794 NA NA NA NA NA NA 4526 5189 1122 NA NA NA NA NA
1542664800.0 4.62 NA 35 315 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 421 9436 885 NA NA NA NA NA NA 1094 5315 1172 NA NA NA NA NA
1542664800.0 4.63 NA 33 326 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 347 9889 871 NA NA NA NA NA NA 1476 4938 1269 NA NA NA NA NA
1542664800.0 4.64 NA 43 328 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 322 9592 889 NA NA NA NA NA NA 959 4484 1016 NA NA NA NA NA
1542664800.0 4.65 NA 40 344 0 NA NA NA NA NA NA 93 497 0 NA NA NA NA NA NA 415 12948 1089 NA NA NA NA NA NA 733 5877 1630 NA NA NA NA NA
1542664800.0 4.67 NA 56 349 0 NA NA NA NA NA NA 121 473 0 NA NA NA NA NA NA 406 11029 886 NA NA NA NA NA NA 12580 5630 8009 NA NA NA NA NA
1542664800.0 4.68 NA 59 324 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 383 8740 1043 NA NA NA NA NA NA 369 4427 1283 NA NA NA NA NA
1542664800.0 4.71 NA 37 317 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 295 5963 877 NA NA NA NA NA NA 385 9485 1074 NA NA NA NA NA
1542664800.0 4.72 NA 35 315 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 333 8636 766 NA NA NA NA NA NA 930 5071 859 NA NA NA NA NA
1542664800.0 4.73 NA 44 325 0 NA NA NA NA NA NA 95 501 0 NA NA NA NA NA NA 324 10080 985 NA NA NA NA NA NA 328 4713 1467 NA NA NA NA NA
1542664800.0 4.74 NA 39 319 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 350 8756 768 NA NA NA NA NA NA 1177 5023 897 NA NA NA NA NA
1542664800.0 4.75 NA 39 330 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 373 8986 803 NA NA NA NA NA NA 537 4401 1057 NA NA NA NA NA
1542664800.0 4.76 NA 64 325 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 406 10743 770 NA NA NA NA NA NA 12244 5097 963 NA NA NA NA NA
1542664800.0 4.77 NA 69 332 0 NA NA NA NA NA NA 119 496 0 NA NA NA NA NA NA 466 12178 812 NA NA NA NA NA NA 7302 5452 1027 NA NA NA NA NA
1542664800.0 4.78 NA 56 328 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 448 9681 780 NA NA NA NA NA NA 1234 5363 1063 NA NA NA NA NA
1542664800.0 4000.0 NA 148 299 NA NA NA NA NA NA NA 590 431 NA NA NA NA NA NA NA 2905 4750 NA NA NA NA NA NA NA 1162 2732 NA NA NA NA NA NA
1542664800.0 4001.0 NA 188 365 NA NA NA NA NA NA NA 557 499 NA NA NA NA NA NA NA 1276 2770 NA NA NA NA NA NA NA 3328 5337 NA NA NA NA NA NA
1542664800.0 4002.0 NA 138 290 NA NA NA NA NA NA NA 593 437 NA NA NA NA NA NA NA 2620 3051 NA NA NA NA NA NA NA 4584 2218 NA NA NA NA NA NA
1542664800.0 4003.0 NA 137 287 NA NA NA NA NA NA NA 592 447 NA NA NA NA NA NA NA 2104 3302 NA NA NA NA NA NA NA 919 2382 NA NA NA NA NA NA
1542664800.0 4006.0 61 174 352 NA NA NA NA NA NA 138 558 492 NA NA NA NA NA NA 1613 1188 2326 NA NA NA NA NA NA 2233 969 2450 NA NA NA NA NA NA
1542664800.0 4007.0 64 106 272 NA NA NA NA NA NA 130 556 464 NA NA NA NA NA NA 2081 546 1409 NA NA NA NA NA NA 1975 757 6254 NA NA NA NA NA NA
1542664800.0 4008.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 955 373 1305 NA NA NA NA NA NA 1040 572 1844 NA NA NA NA NA NA
1542664800.0 43.0 NA 140 294 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2117 3107 614 NA NA NA NA NA NA 1640 1875 725 NA NA NA NA NA
1542664800.0 44.0 NA 124 297 0 NA NA NA NA NA NA 548 466 0 NA NA NA NA NA NA 2274 2927 605 NA NA NA NA NA NA 25552 1872 747 NA NA NA NA NA
1542664800.0 45.0 NA 141 294 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2172 2926 580 NA NA NA NA NA NA 37899 1832 773 NA NA NA NA NA
1542664800.0 5.1 341 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1445 339 NA NA NA NA NA NA NA 1458 476 NA NA NA NA NA NA NA
1542664800.0 5.2 240 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1793 398 NA NA NA NA NA NA NA 2366 678 NA NA NA NA NA NA NA
1542664800.0 5.3 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1694 367 NA NA NA NA NA NA NA 2236 588 NA NA NA NA NA NA NA
1542664800.0 5.4 286 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1571 315 NA NA NA NA NA NA NA 1375 416 NA NA NA NA NA NA NA
1542664800.0 5.5 339 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1325 359 NA NA NA NA NA NA NA 1193 540 NA NA NA NA NA NA NA
1542664800.0 5.6 331 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1465 359 NA NA NA NA NA NA NA 1255 508 NA NA NA NA NA NA NA
1542664800.0 5.7 326 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1381 299 NA NA NA NA NA NA NA 1314 425 NA NA NA NA NA NA NA
1542664800.0 500199.0 209 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA
1542664800.0 500200.0 NA 216 327 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 8771 3981 835 NA NA NA NA NA NA 4028 5853 1107 NA NA NA NA NA
1542664800.0 500200.1 87 209 230 NA NA NA NA NA NA 160 602 380 NA NA NA NA NA NA 14345 1590 2853 NA NA NA NA NA NA 12943 1161 2319 NA NA NA NA NA NA
1542664800.0 500202.0 NA 234 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 8848 4126 756 NA NA NA NA NA NA 3021 3126 880 NA NA NA NA NA
1542664800.0 500203.0 NA 222 341 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 8506 3352 639 NA NA NA NA NA NA 3236 2642 936 NA NA NA NA NA
1542664800.0 500204.0 NA 235 349 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 7926 3427 754 NA NA NA NA NA NA 2754 2706 897 NA NA NA NA NA
1542664800.0 500205.0 NA 206 329 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 9718 3630 672 NA NA NA NA NA NA 4858 4544 768 NA NA NA NA NA
1542664800.0 500206.0 NA 215 336 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 9008 3568 797 NA NA NA NA NA NA 4961 2788 937 NA NA NA NA NA
1542664800.0 500207.0 NA 203 318 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 8385 3613 997 NA NA NA NA NA NA 4371 5435 1320 NA NA NA NA NA
1542664800.0 50200.0 NA 218 416 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 1651 3006 579 NA NA NA NA NA NA 892 4004 689 NA NA NA NA NA
1542664800.0 50202.0 NA 210 422 0 NA NA NA NA NA NA 558 641 0 NA NA NA NA NA NA 1672 3113 591 NA NA NA NA NA NA 906 14992 773 NA NA NA NA NA
1542664800.0 50203.0 NA 214 433 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 1451 2915 593 NA NA NA NA NA NA 833 2032 725 NA NA NA NA NA
1542664800.0 50204.0 NA 220 418 0 NA NA NA NA NA NA 605 623 0 NA NA NA NA NA NA 1544 3219 560 NA NA NA NA NA NA 3616 16786 865 NA NA NA NA NA
1542664800.0 50205.0 NA 208 414 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 1641 2665 607 NA NA NA NA NA NA 1009 2124 756 NA NA NA NA NA
1542664800.0 50206.0 NA 198 419 0 NA NA NA NA NA NA 604 593 0 NA NA NA NA NA NA 1594 2796 611 NA NA NA NA NA NA 996 2575 743 NA NA NA NA NA
1542664800.0 50207.0 NA 200 444 0 NA NA NA NA NA NA 606 611 0 NA NA NA NA NA NA 1660 2734 599 NA NA NA NA NA NA 3962 2027 759 NA NA NA NA NA
1542664800.0 50208.0 NA 212 420 0 NA NA NA NA NA NA 606 619 0 NA NA NA NA NA NA 1471 3884 605 NA NA NA NA NA NA 947 21531 830 NA NA NA NA NA
1542664800.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 753 411 NA NA NA NA NA NA NA
1542664800.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 380 850 NA NA NA NA NA NA NA
1542664800.0 505.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 255 269 NA NA NA NA NA NA NA
1542664800.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 441 250 NA NA NA NA NA NA NA
1542664800.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA 311 632 NA NA NA NA NA NA NA
1542664800.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 146 NA NA NA NA NA NA NA 291 810 NA NA NA NA NA NA NA
1542664800.0 509.0 37 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 181 152 NA NA NA NA NA NA NA 435 337 NA NA NA NA NA NA NA
1542664800.0 510.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 279 145 NA NA NA NA NA NA NA 402 293 NA NA NA NA NA NA NA
1542664800.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9758 155 NA NA NA NA NA NA NA 12996 892 NA NA NA NA NA NA NA
1542664800.0 512.0 19 42 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 2046 179 131 NA NA NA NA NA NA 10416 375 220 NA NA NA NA NA NA
1542664800.0 513.0 17 39 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 685 197 139 NA NA NA NA NA NA 1820 776 356 NA NA NA NA NA NA
1542664800.0 514.0 19 45 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 409 186 147 NA NA NA NA NA NA 834 370 793 NA NA NA NA NA NA
1542664800.0 515.0 19 41 0 NA NA NA NA NA NA 59 91 0 NA NA NA NA NA NA 2051 187 142 NA NA NA NA NA NA 10185 369 261 NA NA NA NA NA NA
1542664800.0 516.0 19 42 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 680 194 144 NA NA NA NA NA NA 1602 490 634 NA NA NA NA NA NA
1542664800.0 517.0 19 36 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 977 209 134 NA NA NA NA NA NA 1516 1017 272 NA NA NA NA NA NA
1542664800.0 518.0 18 43 0 NA NA NA NA NA NA 59 91 0 NA NA NA NA NA NA 2105 164 129 NA NA NA NA NA NA 9299 345 239 NA NA NA NA NA NA
1542664800.0 519.0 18 45 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 672 185 140 NA NA NA NA NA NA 1846 992 215 NA NA NA NA NA NA
1542664800.0 520.0 18 44 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 989 196 136 NA NA NA NA NA NA 1663 624 256 NA NA NA NA NA NA
1542664800.0 521.0 19 46 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 694 173 141 NA NA NA NA NA NA 2478 271 507 NA NA NA NA NA NA
1542664800.0 522.0 23 44 0 NA NA NA NA NA NA 59 91 0 NA NA NA NA NA NA 1930 179 157 NA NA NA NA NA NA 3300 699 423 NA NA NA NA NA NA
1542664800.0 524.0 17 37 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 1004 202 148 NA NA NA NA NA NA 1756 496 254 NA NA NA NA NA NA
1542664800.0 525.0 18 41 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 678 204 143 NA NA NA NA NA NA 2732 1178 794 NA NA NA NA NA NA
1542664800.0 526.0 19 41 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 2020 189 147 NA NA NA NA NA NA 7727 273 282 NA NA NA NA NA NA
1542664800.0 527.0 18 41 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 1000 207 150 NA NA NA NA NA NA 1763 793 364 NA NA NA NA NA NA
1542664800.0 528.0 19 42 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 636 201 136 NA NA NA NA NA NA 1019 1031 208 NA NA NA NA NA NA
1542664800.0 529.0 17 44 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1626 131 102 NA NA NA NA NA NA 7026 383 223 NA NA NA NA NA NA
1542664800.0 530.0 19 41 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 870 149 112 NA NA NA NA NA NA 1048 253 819 NA NA NA NA NA NA
1542664800.0 531.0 69 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 282 322 NA NA NA NA NA NA NA
1542664800.0 534.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 996 534 NA NA NA NA NA NA NA
1542664800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 645 114 NA NA NA NA NA NA NA 1364 302 NA NA NA NA NA NA NA
1542664800.0 541.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 242 238 NA NA NA NA NA NA NA
1542664800.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 407 836 NA NA NA NA NA NA NA
1542664800.0 552.0 19 40 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 876 143 101 NA NA NA NA NA NA 1057 246 267 NA NA NA NA NA NA
1542664800.0 554.0 19 43 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 1549 206 107 NA NA NA NA NA NA 1734 719 387 NA NA NA NA NA NA
1542664800.0 556.0 19 43 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 301 200 116 NA NA NA NA NA NA 2170 737 486 NA NA NA NA NA NA
1542664800.0 560.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 223 293 NA NA NA NA NA NA NA
1542664800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 241 255 NA NA NA NA NA NA NA
1542664800.0 562.0 18 45 0 NA NA NA NA NA NA 59 87 0 NA NA NA NA NA NA 321 152 102 NA NA NA NA NA NA 1647 246 215 NA NA NA NA NA NA
1542664800.0 6.0 NA 113 272 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2364 2450 706 NA NA NA NA NA NA 1226 3408 909 NA NA NA NA NA
1542664800.0 7.0 55 106 158 61 0 NA NA NA NA 116 539 229 109 0 NA NA NA NA 1304 857 816 353 346 NA NA NA NA 1345 693 1352 1228 444 NA NA NA NA
1542664800.0 7.1 56 102 151 60 0 NA NA NA NA 113 582 256 108 0 NA NA NA NA 1306 996 729 321 389 NA NA NA NA 1718 754 1037 794 495 NA NA NA NA
1542664800.0 7.2 63 235 208 71 0 NA NA NA NA 127 648 346 111 0 NA NA NA NA 1500 2247 1274 631 1033 NA NA NA NA 1963 4164 1400 874 1215 NA NA NA NA
1542664800.0 7.21 62 144 223 64 0 NA NA NA NA 118 552 333 109 0 NA NA NA NA 1267 723 743 246 384 NA NA NA NA 957 720 1268 447 450 NA NA NA NA
1542664800.0 7.22 59 124 197 65 0 NA NA NA NA 119 596 284 108 0 NA NA NA NA 1361 446 698 320 273 NA NA NA NA 2306 454 1097 334 360 NA NA NA NA
1542664800.0 7.3 59 217 195 67 0 NA NA NA NA 116 559 351 112 0 NA NA NA NA 2253 2197 1273 379 1056 NA NA NA NA 2270 2508 1774 639 1504 NA NA NA NA
1542664800.0 7.4 57 230 221 63 0 NA NA NA NA 116 673 351 109 0 NA NA NA NA 1594 2028 1095 341 1024 NA NA NA NA 1994 13796 1908 602 1468 NA NA NA NA
1542664800.0 8.0 NA 117 175 50 0 NA NA NA NA NA 588 249 89 0 NA NA NA NA NA 2580 953 216 431 NA NA NA NA NA 1166 2688 380 1197 NA NA NA NA
1542664800.0 9.0 NA 119 309 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 3434 5236 625 NA NA NA NA NA NA 2452 2996 723 NA NA NA NA NA
